business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candid Wedding Photography,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96052 44897,https://www.instagram.com/_candid_wedding_stories?igsh=MXBhd3g2MHAxNWs3OQ==,5.0,54.0,"Hospital Jn, Parassala, Keralam 695122",695502,8.3438815,77.15221249999999,ChIJOSAcWpKrBTsRNTb8FSF7XZM,https://www.google.com/maps/place/?q=place_id:ChIJOSAcWpKrBTsRNTb8FSF7XZM,part_311,2026-09-20 20:26:16
Rockland Wedding Visual Makers,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94978 50252,N/A,4.9,57.0,"near government Hospital, Parassala, Keralam 695502",695502,8.3449665,77.15088519999999,ChIJb4x6QHSrBTsR-evYLF9IqCw,https://www.google.com/maps/place/?q=place_id:ChIJb4x6QHSrBTsR-evYLF9IqCw,part_311,2026-09-20 20:26:16
Flamingo Digital Arts & Studio,Photographers,Photography studio,"Photography studio, Photo shop, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97785 51806,https://flamingodigitalartsstudio.in/,5.0,4.0,"Parassala, Keralam 695502",695502,8.3627183,77.1688655,ChIJTb5-sNKrBTsR89vpbaNWqYc,https://www.google.com/maps/place/?q=place_id:ChIJTb5-sNKrBTsR89vpbaNWqYc,part_311,2026-09-20 20:26:16
New Royal photography,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96568 64443,N/A,5.0,51.0,"84JW+8VV, Parassala - Kollemcode - Poovar - Kovalam Rd, Kaduvakkuzhi, Kaduvakuzhi, Cheruvarakonam, Tamil Nadu 629153","Kaduvakkuzhi, Kaduvakuzhi",8.3285333,77.1472217,ChIJZ1UWkhSrBTsRd6fk6MVqBMI,https://www.google.com/maps/place/?q=place_id:ChIJZ1UWkhSrBTsRd6fk6MVqBMI,part_311,2026-09-20 20:26:16
AMMA COMMUNICATION,Photographers,Photography service,"Photography service, Data Entry Service Provider, Desktop publishing service, Stationery store, Travel agency",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97782 58210,N/A,4.8,25.0,"Trivandrum - Nagercoil Hwy, pavathiyanvila, Parassala, Keralam 695502",pavathiyanvila,8.347741599999999,77.1494526,ChIJ4TpTYACrBTsRLoiNm73_cKc,https://www.google.com/maps/place/?q=place_id:ChIJ4TpTYACrBTsRLoiNm73_cKc,part_311,2026-09-20 20:26:16
Vividwaves Wedding Photography,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,5.0,"Dakshina cheruvilakam, Karumanoor Road, Parassala, Kerala 695502",695502,8.353993599999999,77.15502959999999,ChIJnffNYUarBTsRmkv1sNUbSkY,https://www.google.com/maps/place/?q=place_id:ChIJnffNYUarBTsRmkv1sNUbSkY,part_311,2026-09-20 20:26:16
Unnis photoland weddings solution,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94472 06228,N/A,4.7,12.0,"Salem-Kanyakumari Highway, Parassala, Keralam 695502",695502,8.3435884,77.1524297,ChIJIVqaPnSrBTsRwcWmszi4sMs,https://www.google.com/maps/place/?q=place_id:ChIJIVqaPnSrBTsRwcWmszi4sMs,part_311,2026-09-20 20:26:16
Welcome Studio,Photographers,Photography studio,"Photography studio, Video production service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98467 30736,https://welcomeimaging.com/,4.3,19.0,"post office, Salem - Kochi - Kanyakumari Hwy, junction, Parassala, Keralam 695502",695502,8.3418943,77.15566679999999,ChIJb7ZBdXOrBTsR64ElnhuckhY,https://www.google.com/maps/place/?q=place_id:ChIJb7ZBdXOrBTsR64ElnhuckhY,part_311,2026-09-20 20:26:16
L2S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97450 05142,N/A,4.3,8.0,"L2S Photography, Jn, Anjalikonam, Parassala, Keralam 695502","Jn, Anjalikonam",8.3520278,77.1397794,ChIJnTj2OC6rBTsRrd0ZGszQG90,https://www.google.com/maps/place/?q=place_id:ChIJnTj2OC6rBTsRrd0ZGszQG90,part_311,2026-09-20 20:26:16
hylight studio Parassala,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97445 86439,N/A,5.0,4.0,"85R4+Q53, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.341890099999999,77.1554177,ChIJm5XKDrOrBTsREEX9Fxznxdo,https://www.google.com/maps/place/?q=place_id:ChIJm5XKDrOrBTsREEX9Fxznxdo,part_311,2026-09-20 20:26:16
