business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MESNE Car AC Work shop,Auto Electrician and AC Repair,Mechanic,Mechanic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99950 24954,N/A,5.0,20.0,"Kottamala / near Nettirachira / Nedumangad Near popular Maruti service center Nettirachira Nedumangad Nedumangad to, root, Aryanad, Nedumangad, Keralam 695541",root,8.5983434,77.0215991,ChIJ3bndN3-3BTsRFZqJpnZCzgY,https://www.google.com/maps/place/?q=place_id:ChIJ3bndN3-3BTsRFZqJpnZCzgY,part_311,2026-09-20 20:40:18
Freezzone Car AC service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95443 16216,N/A,4.3,12.0,"JX5X+Q7G, Pazhakutty, Pazhavadi, Nedumangad, Keralam 695561","Pazhakutty, Pazhavadi",8.6077513,76.99946609999999,ChIJxx2S3P-5BTsRJY9opAzI4U4,https://www.google.com/maps/place/?q=place_id:ChIJxx2S3P-5BTsRJY9opAzI4U4,part_311,2026-09-20 20:40:18
Al Barkath auto electricals & workshop.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90741 66605,N/A,5.0,1.0,"HXQW+PH8 th stone 10, Nedumangad, Keralam 695541",695541,8.5892555,76.9963904,ChIJR525cru5BTsRu0vA-wEzPwM,https://www.google.com/maps/place/?q=place_id:ChIJR525cru5BTsRu0vA-wEzPwM,part_311,2026-09-20 20:40:18
ASWATHY Car Cool,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,3.0,"HXWW+3GX, Vip Jn. Pathankallu, Nedumangad, Keralam 695541",695541,8.5952264,76.99634429999999,ChIJbSUMHBe4BTsRflRFoyMobLI,https://www.google.com/maps/place/?q=place_id:ChIJbSUMHBe4BTsRflRFoyMobLI,part_311,2026-09-20 20:40:18
AS Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94967 03142,N/A,4.3,3.0,"opp. Service station, Kochaattukaal, Cheruveli, Chullimanoor, Trivandram, Keralam 695541","Kochaattukaal, Cheruveli",8.6459634,77.021984,ChIJAQQB8sfJBTsRbo1oZMPpPWg,https://www.google.com/maps/place/?q=place_id:ChIJAQQB8sfJBTsRbo1oZMPpPWg,part_311,2026-09-20 20:40:18
Kannan. Auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94009 41246,N/A,5.0,2.0,"Maruthumoode, Chettachal, Vithura, Keralam 695551",Maruthumoode,8.6818063,77.0619294,ChIJo3qTslbJBTsRDQ9SYjJW6Fc,https://www.google.com/maps/place/?q=place_id:ChIJo3qTslbJBTsRDQ9SYjJW6Fc,part_311,2026-09-20 20:40:18
Continental Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98461 45595,N/A,4.9,16.0,"Maruthinakam Palam Bridge, Azhicode, Keralam 695564",695541,8.5813154,76.99500239999999,ChIJjTrO-By5BTsRdJQhqeLow9s,https://www.google.com/maps/place/?q=place_id:ChIJjTrO-By5BTsRdJQhqeLow9s,part_311,2026-09-20 20:40:18
Car Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70348 36604,N/A,,,"10th stone, Kaipady Rd, Nedumangad, Azhicode, Keralam 695564",695541,8.586782,76.9910081,ChIJNeeUowa5BTsRBjZxtD31yrI,https://www.google.com/maps/place/?q=place_id:ChIJNeeUowa5BTsRBjZxtD31yrI,part_311,2026-09-20 20:40:18
Cool World AC Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79077 95974,https://coolworldairconditioningandrefrigeration.hrmslyzoo.in/,3.3,26.0,"Vazhayila - Kallayam Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695005","Vazhayila, Padmanabha Nagar",8.551742899999999,76.9753921,ChIJIb8mVru5BTsRpW69ILejmVA,https://www.google.com/maps/place/?q=place_id:ChIJIb8mVru5BTsRpW69ILejmVA,part_311,2026-09-20 20:40:18
"Chill point technical service, Refrigeration and Air conditioning",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75928 68084,N/A,5.0,23.0,"Azhikode, Azhicode Junction, Azhicode, Keralam 695564",Azhicode Junction,8.5744007,76.9970546,ChIJYVh1TkW5BTsRFKdkZzozafM,https://www.google.com/maps/place/?q=place_id:ChIJYVh1TkW5BTsRFKdkZzozafM,part_311,2026-09-20 20:40:18
