business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneham Travels,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 82899 04211,N/A,4.2,15.0,"Old NH Rd, Chempakamangalam, Keralam 695317",695313,8.6451305,76.8432115,ChIJpfgI0jbABTsRtxXzLxX9zO8,https://www.google.com/maps/place/?q=place_id:ChIJpfgI0jbABTsRtxXzLxX9zO8,part_311,2026-09-20 20:22:06
LAVENDER Tours and Travels (TVM),Tour and Travel Operator,Transportation service,Transportation service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95678 04199,N/A,5.0,3.0,"Thonnakkal, Keralam 695317",695313,8.6310593,76.8436468,ChIJnY7w2wnBBTsRdRKdb1vvUFc,https://www.google.com/maps/place/?q=place_id:ChIJnY7w2wnBBTsRdRKdb1vvUFc,part_311,2026-09-20 20:22:06
AMEYA HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,5.0,"PRASEEDAM,KALLUVETTY Manjamala, Manjamala - Thachappally Temple Rd, Keezhthonnakkal, Keralam 695313",695313,8.6418287,76.8624208,ChIJAWB60-7BBTsRbhgmhSZxm4s,https://www.google.com/maps/place/?q=place_id:ChIJAWB60-7BBTsRbhgmhSZxm4s,part_311,2026-09-20 20:22:06
Litmus Travelogue,Tour and Travel Operator,Bus tour agency,Bus tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94474 93518,N/A,5.0,3.0,"JRJX+42F, Mangalapuram, Keralam 695317",695313,8.630266899999999,76.8475493,ChIJVyTDTQDBBTsREOpFBaKjU5c,https://www.google.com/maps/place/?q=place_id:ChIJVyTDTQDBBTsREOpFBaKjU5c,part_311,2026-09-20 20:22:06
TRA Travels,Tour and Travel Operator,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,37.0,"Kaniyapuram, Keralam 695301",695313,8.584594599999999,76.86214269999999,ChIJI7VVLGG_BTsRyt7BGrtQS4k,https://www.google.com/maps/place/?q=place_id:ChIJI7VVLGG_BTsRyt7BGrtQS4k,part_311,2026-09-20 20:22:06
Deep N' Vild tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70347 61694,http://deepnvildkeralatravel.in/,5.0,33.0,"Sreedevi Temple Lane, PO, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4985872,76.9229313,ChIJdSSiGBW7BTsRKpSXHcq4tME,https://www.google.com/maps/place/?q=place_id:ChIJdSSiGBW7BTsRKpSXHcq4tME,part_311,2026-09-20 20:22:06
Dream Flower Tours & Travels - Tourist Bus & Luxury Cars Rental in Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79079 99396,https://www.dreamflowertravels.in/,4.9,366.0,"2nd floor, T/C 83 /1267/3, opp. Deyvee Hotel, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4884032,76.94005,ChIJf8Qxb2m7BTsRNN5qfkHCRuI,https://www.google.com/maps/place/?q=place_id:ChIJf8Qxb2m7BTsRNN5qfkHCRuI,part_311,2026-09-20 20:22:06
MABROOK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95679 02345,N/A,4.7,35.0,"Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6101387,76.8148295,ChIJRykxhK3qBTsRgmdZ8Z-x2Yc,https://www.google.com/maps/place/?q=place_id:ChIJRykxhK3qBTsRgmdZ8Z-x2Yc,part_311,2026-09-20 20:22:06
Go Kite Travels and Tours Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90487 60088,https://gokitetours.com/,4.8,,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514333299999999,76.972833,ChIJeWaxpoa7BTsRjxtdOUsqZvg,https://www.google.com/maps/place/?q=place_id:ChIJeWaxpoa7BTsRjxtdOUsqZvg,part_311,2026-09-20 20:22:07
my journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98461 61038,https://itsmyjourney.in/,4.8,,"PNRAC22, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5290539,76.9613385,ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,https://www.google.com/maps/place/?q=place_id:ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,part_311,2026-09-20 20:22:07
