business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Allure Ink - Bridal Mehendi & Art,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Art studio",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80756 10451,https://theallureink.com/,5.0,108.0,"Nilakkamukku, Padanilam, Thiruvananthapuram, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6856615,76.77238969999999,ChIJ9_IksU7rBTsRAGjJClb__q0,https://www.google.com/maps/place/?q=place_id:ChIJ9_IksU7rBTsRAGjJClb__q0,part_311,2026-09-20 20:18:08
Maquilleur By Sumi,Bridal Makeup Artist,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96330 72632,http://instagram.com/maquilleurbysumi,4.8,,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5252412,76.948951,ChIJGc_ZlN67BTsRP_ZPy1-VI9g,https://www.google.com/maps/place/?q=place_id:ChIJGc_ZlN67BTsRP_ZPy1-VI9g,part_311,2026-09-20 20:18:09
Makeover by Beegum Yazna,Bridal Makeup Artist,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Tc 88/07, fathima manzil, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4782511,76.9305088,ChIJ1wpLsky7BTsRlCd2tLZwUeU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpLsky7BTsRlCd2tLZwUeU,part_311,2026-09-20 20:18:09
Femin Glow Bridal Makeovers & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Beauty Parlour",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75588 47273,N/A,4.8,,"First Floor, Femin Glow Bridal Makeovers, Kochulloor Ln, near Indian oil petrol Pump, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5324876,76.9287037,ChIJJXtfpnS7BTsRaAmxEV8Lch8,https://www.google.com/maps/place/?q=place_id:ChIJJXtfpnS7BTsRaAmxEV8Lch8,part_311,2026-09-20 20:18:09
Vanvis Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95447 57790,N/A,5.0,,"First floor, Sree vel house, RG 71/A, Pazhaya Rd, Archana Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Archana Nagar, Pongumoodu",8.5384978,76.926243,ChIJO6u4bWC5BTsRg9hNJN8wjco,https://www.google.com/maps/place/?q=place_id:ChIJO6u4bWC5BTsRg9hNJN8wjco,part_311,2026-09-20 20:18:09
Kiara makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88910 85143,N/A,4.9,,"ARA 116B, Kuravankonam - Maruthoor Rd, opposite aviation Pvt,Lmt, near sandwana dental clinic, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5316513,76.95954499999999,ChIJvxcTQ7i5BTsRzn188JlEI6o,https://www.google.com/maps/place/?q=place_id:ChIJvxcTQ7i5BTsRzn188JlEI6o,part_311,2026-09-20 20:18:09
LIFE Beauty Salon & Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90480 72508,N/A,4.9,,"TC 39/524, thirumala p.o, A/95, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046154,76.97281339999999,ChIJcTXBoo-7BTsRE44Ph4S6aZI,https://www.google.com/maps/place/?q=place_id:ChIJcTXBoo-7BTsRE44Ph4S6aZI,part_311,2026-09-20 20:18:09
Gopika Jith Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94008 02491,"http://www.instagram.com/gopikajith_makeup_artist%20,%20%20http://www.instagram.com/gopikajith_makeover_studio",4.8,,"Thycaud - Pothencode Road Near UCO Bank Thycaud Venjaramoodu P.O, Trivandrum, Keralam 695607",Thaikod,8.6619344,76.9109867,ChIJi10Bf-zBBTsRAiu5H3WZynI,https://www.google.com/maps/place/?q=place_id:ChIJi10Bf-zBBTsRAiu5H3WZynI,part_311,2026-09-20 20:18:09
Neethu Subhash Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73064 74740,N/A,4.9,,"Sreebhavan, 1st Floor, D Lane 26, YMA Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.492959899999999,76.9195328,ChIJwaK_eEO7BTsRIuHvRhvaCL4,https://www.google.com/maps/place/?q=place_id:ChIJwaK_eEO7BTsRIuHvRhvaCL4,part_311,2026-09-20 20:18:09
D-Signs Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99951 45622,https://www.instagram.com/dsignsmakeover/,5.0,,"T.C 39/1598, bypass Road, near CSS Hall, Killipalam, Chalai, Thiruvananthapuram, Kerala 695036","Killipalam, Chalai",8.480025099999999,76.9484136,ChIJS41VgRC7BTsRHo3U6UiVR1k,https://www.google.com/maps/place/?q=place_id:ChIJS41VgRC7BTsRHo3U6UiVR1k,part_311,2026-09-20 20:18:09
