business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86065 11429,N/A,4.9,14,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",695308,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_311,2026-09-20 20:18:04
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99950 84676,N/A,4.9,245,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_311,2026-09-20 20:18:05
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70250 46680,http://iones.in/,5.0,216,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_311,2026-09-20 20:18:05
e shop electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical products wholesaler, Electrical supply store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 4006,http://www.eshoptvm.com/,4.8,312,"TC 81/2393, Manorama Road, aristo Jn, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4906343,76.95368839999999,ChIJd2AJT7u7BTsRNDQucqA12Gs,https://www.google.com/maps/place/?q=place_id:ChIJd2AJT7u7BTsRNDQucqA12Gs,part_311,2026-09-20 20:18:05
S.S ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98473 55784,N/A,4.6,31,"Kovalam Junction, Vizhinjam - Poovaar Rd, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.399586,76.98048299999999,ChIJm73IkAmlBTsRoY4Hs0qFFKs,https://www.google.com/maps/place/?q=place_id:ChIJm73IkAmlBTsRoY4Hs0qFFKs,part_311,2026-09-20 20:18:05
ss agencies lightings,Electrical Goods and Lighting Store,Lighting store,Lighting store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96566 93231,N/A,4.7,49,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.402347299999999,76.9788566,ChIJud4l8WClBTsRy0bip9MlTFE,https://www.google.com/maps/place/?q=place_id:ChIJud4l8WClBTsRy0bip9MlTFE,part_311,2026-09-20 20:18:05
"Sunsol "" Enlight Your Dreams """,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Lighting consultant, Electrical supply store, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79025 14522,http://www.mysunsol.com/,5.0,41,"Ground Floor, Kadayara building, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4305866,77.03224829999999,ChIJLcWlxhOvBTsRrurJAKUuT1k,https://www.google.com/maps/place/?q=place_id:ChIJLcWlxhOvBTsRrurJAKUuT1k,part_311,2026-09-20 20:18:05
Nilam Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95679 91318,N/A,4.3,24,"Post Office, TC 28/1789(16), First Floor, Cosmos Building Opposite Arc Parcel Services, Thakaraparambu Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4863388,76.9458369,ChIJVUnEQKG7BTsRSd39Qay0SQ0,https://www.google.com/maps/place/?q=place_id:ChIJVUnEQKG7BTsRSd39Qay0SQ0,part_311,2026-09-20 20:18:05
Devi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94001 97218,N/A,4.7,9,"9XVP+H57, Azhakulam Junction, Vizhinjam Harbour Rd, Azhakulam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3939133,76.98541759999999,ChIJha14vaGlBTsRAqTfDnHtsOo,https://www.google.com/maps/place/?q=place_id:ChIJha14vaGlBTsRAqTfDnHtsOo,part_311,2026-09-20 20:18:05
Electro Dynamic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting products wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 233 9793,N/A,4.7,35,"TC 26, Railway Station, 1309 (1, RBI Road, near MRF Rohini Tyres, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4967855,76.955531,ChIJo2n1-7C7BTsRoinkVfZQCS8,https://www.google.com/maps/place/?q=place_id:ChIJo2n1-7C7BTsRoinkVfZQCS8,part_311,2026-09-20 20:18:05
Kerala Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94472 05270,N/A,4.1,74,"opp. Post office Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5671532,76.87304449999999,ChIJq-7lEgC_BTsRufBXczWbRhU,https://www.google.com/maps/place/?q=place_id:ChIJq-7lEgC_BTsRufBXczWbRhU,part_311,2026-09-20 20:18:05
BLUE BELL ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79079 70903,N/A,5.0,21,"opposite to school ground, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5388933,76.93678229999999,ChIJ5Y_NXSS5BTsRpF5687ekCrc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_NXSS5BTsRpF5687ekCrc,part_311,2026-09-20 20:18:05
Lumen Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94974 77464,N/A,4.5,44,"TC 90/1859(1, Airport Road, Allsaints, Vettukadu, Thiruvananthapuram, Keralam 695007","Allsaints, Vettukadu",8.4950907,76.907248,ChIJa8LFAqq_BTsRi_usNnO1_gA,https://www.google.com/maps/place/?q=place_id:ChIJa8LFAqq_BTsRi_usNnO1_gA,part_311,2026-09-20 20:18:05
Surya Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94479 04818,https://youtu.be/ke1UdjHy79o?si=LYLm6mVFO67rhZ3D,4.0,52,"Junction, Vellarada, Keralam 695505",695308,8.444265399999999,77.193089,ChIJ869Lb1StBTsRyxRP5c6kqAE,https://www.google.com/maps/place/?q=place_id:ChIJ869Lb1StBTsRyxRP5c6kqAE,part_311,2026-09-20 20:18:05
