business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94952 71142,https://www.clickinfo360.com/KARUNYA-HOMOEO-CLINIC,5.0,,"Sreekariyam - Pothencode Rd, Uliyazhathura, Keralam 695587",695581,8.5779596,76.90438429999999,ChIJcX2cnsy_BTsR5v3ZW3c5vrY,https://www.google.com/maps/place/?q=place_id:ChIJcX2cnsy_BTsR5v3ZW3c5vrY,part_311,2026-09-20 20:51:48
Dr. Shadiya’s Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95620 21644,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569602699999999,76.8721795,ChIJhcObPwC_BTsRdy8ZSs4CN2M,https://www.google.com/maps/place/?q=place_id:ChIJhcObPwC_BTsRdy8ZSs4CN2M,part_311,2026-09-20 20:51:48
UniQue Integrative Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82818 31283,http://www.uniqueihc.in/,4.8,,"Gopuram building, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5469113,76.9165994,ChIJA7q2M9y_BTsRK0MuHAyTCgk,https://www.google.com/maps/place/?q=place_id:ChIJA7q2M9y_BTsRK0MuHAyTCgk,part_311,2026-09-20 20:51:48
K.B. HOMEOPATHIC SPECIALITY CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 247 2944,N/A,5.0,,"Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.567488299999999,76.8743885,ChIJ8QJ2QQC_BTsRqUYIXr5Z3BE,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ2QQC_BTsRqUYIXr5Z3BE,part_311,2026-09-20 20:51:48
CeeGees Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GVVW+Q9M, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.544459999999999,76.8959304,ChIJk-6ObZW-BTsRVFFZQt8hefU,https://www.google.com/maps/place/?q=place_id:ChIJk-6ObZW-BTsRVFFZQt8hefU,part_311,2026-09-20 20:51:48
Devi Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.8,,"TC1/939(1, Sopanam, Station Kadavu Rd, Pallithura, Thiruvananthapuram, Kerala 695582",Pallithura,8.543453,76.8731937,ChIJu6clVhi_BTsR-zgIcBKReKw,https://www.google.com/maps/place/?q=place_id:ChIJu6clVhi_BTsR-zgIcBKReKw,part_311,2026-09-20 20:51:48
The Remedy Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94477 41373,N/A,5.0,,"SRA/96, Engineering College Road, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJB7XK6ci-BTsRNuMz1NkhLIU,https://www.google.com/maps/place/?q=place_id:ChIJB7XK6ci-BTsRNuMz1NkhLIU,part_311,2026-09-20 20:51:48
Dr Jitha V R's Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94461 88498,N/A,,,"Sreevalsam, Plavarakkode, Chanthavila, Keralam 695581",695581,8.5857317,76.8814778,ChIJD07C2eK_BTsRoDwcJdglwcE,https://www.google.com/maps/place/?q=place_id:ChIJD07C2eK_BTsRoDwcJdglwcE,part_311,2026-09-20 20:51:48
Lekshmi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"GVVP+38F, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542687899999999,76.8857922,ChIJ5apE8ZK-BTsR-jC1Sx-HwKk,https://www.google.com/maps/place/?q=place_id:ChIJ5apE8ZK-BTsR-jC1Sx-HwKk,part_311,2026-09-20 20:51:48
HALE HOMEO AND DIET CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.0,,"HV5X+F6G, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.558696,76.89806279999999,ChIJi4YTHQC_BTsR5626rTCPo9c,https://www.google.com/maps/place/?q=place_id:ChIJi4YTHQC_BTsR5626rTCPo9c,part_311,2026-09-20 20:51:48
CARE n CURE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94975 30653,N/A,4.6,,"Kariyavattom - Chenkottukonam Road, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5756944,76.8917527,ChIJt9c9txm_BTsROwYNVwzqxnM,https://www.google.com/maps/place/?q=place_id:ChIJt9c9txm_BTsROwYNVwzqxnM,part_311,2026-09-20 20:51:48
Dr Ansha's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95399 96216,N/A,4.8,,"Blueberry J43, Gandhipuram Road, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5624808,76.9024304,ChIJHR8NRPe-BTsRkmyIoTQhcfo,https://www.google.com/maps/place/?q=place_id:ChIJHR8NRPe-BTsRkmyIoTQhcfo,part_311,2026-09-20 20:51:48
Dr nehumaths homoeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98956 43626,N/A,5.0,,"Akulam road, near govt lp school, Cheruvakkal, sreekaryam, Thiruvananthapuram, Keralam 695017","Cheruvakkal, sreekaryam",8.5353431,76.91248159999999,ChIJKYMYnJu_BTsRig33ux7_dOM,https://www.google.com/maps/place/?q=place_id:ChIJKYMYnJu_BTsRig33ux7_dOM,part_311,2026-09-20 20:51:48
