business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Fruits & Vegetables,Fruit and Vegetable Wholesaler,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90748 24344,N/A,5.0,,"Charummood, Konganam, Nedumangad, Keralam 695541","Charummood, Konganam",8.5972265,77.0267947,ChIJyQrI1gq3BTsRUnjulwL8pvQ,https://www.google.com/maps/place/?q=place_id:ChIJyQrI1gq3BTsRUnjulwL8pvQ,part_311,2026-09-20 20:40:00
HASA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95264 88180,N/A,5.0,,"near to Vazhotukonam Community Hall, Vazhottukonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5301285,76.9852102,ChIJ9_Se4VC3BTsR43m3r2n51OI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Se4VC3BTsR43m3r2n51OI,part_311,2026-09-20 20:40:00
O. M. R Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 88333,N/A,4.0,,"HXVW+QCW, Nedumangad, Keralam 695541",695541,8.5944826,76.9960746,ChIJwRja3li5BTsRzEZR4PVqbCE,https://www.google.com/maps/place/?q=place_id:ChIJwRja3li5BTsRzEZR4PVqbCE,part_311,2026-09-20 20:40:00
VFPCK market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.vfpck.org/market_price.asp,4.6,,"H3VP+543, ERAVOOR, Thiruvananthapuram, Keralam 695542",695541,8.5928872,77.0853091,ChIJoSPqnWy2BTsRCqNwNBnLhPk,https://www.google.com/maps/place/?q=place_id:ChIJoSPqnWy2BTsRCqNwNBnLhPk,part_311,2026-09-20 20:40:00
International Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.9,,"International Market, Nedumangad, Keralam 695541",695541,8.6019677,77.0020164,ChIJq6rqKBu4BTsRXcqU1o6RiKI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqKBu4BTsRXcqU1o6RiKI,part_311,2026-09-20 20:40:00
Gramina karshaka sangam vipani,Fruit and Vegetable Wholesaler,Produce market,Produce market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81119 34243,N/A,5.0,,"Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695541,8.5968839,76.969993,ChIJ518G0iC5BTsR3S42psEfZcs,https://www.google.com/maps/place/?q=place_id:ChIJ518G0iC5BTsR3S42psEfZcs,part_311,2026-09-20 20:40:00
S S vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98470 08490,N/A,,,"Market, junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6032118,77.0021648,ChIJ66su0gS4BTsRbuuIoXxjZw8,https://www.google.com/maps/place/?q=place_id:ChIJ66su0gS4BTsRbuuIoXxjZw8,part_311,2026-09-20 20:40:00
"Surabhi Fruits , vegetables & Groceries",Fruit and Vegetable Wholesaler,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94003 31535,N/A,3.7,,"International Market, Nedumangad, Keralam 695541",695541,8.601859,77.00199289999999,ChIJ7-8Xi0u5BTsRehllRFZk81g,https://www.google.com/maps/place/?q=place_id:ChIJ7-8Xi0u5BTsRehllRFZk81g,part_311,2026-09-20 20:40:00
Agrico Gardens. Nursery and Exotic plants wholesale.,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94952 45085,https://www.instagram.com/agrico_garden?igsh=MTZwNzJkcDZyM28zZA==,4.9,,"Chayam - Sasthamkavu Road, Chayam, Vithura, Keralam 695551",Chayam,8.6797548,77.0723896,ChIJhWNbGBbJBTsRZ4x-w0PEGXc,https://www.google.com/maps/place/?q=place_id:ChIJhWNbGBbJBTsRZ4x-w0PEGXc,part_311,2026-09-20 20:40:01
Fresh Fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,,"J2RC+6JG, Manjakottumoola, Chullimanoor, Keralam 695541",Manjakottumoola,8.6405513,77.0215633,ChIJRVyta9_JBTsR69lOgrGcfvQ,https://www.google.com/maps/place/?q=place_id:ChIJRVyta9_JBTsR69lOgrGcfvQ,part_311,2026-09-20 20:40:01
