business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://ashishdigitalmarketer.online/,5.0,,"Ashish Digital Marketer, 695502, India",695502,8.3470284,77.15484889999999,ChIJo53EwUSkK4URqW1CVBRPDNQ,https://www.google.com/maps/place/?q=place_id:ChIJo53EwUSkK4URqW1CVBRPDNQ,part_311,2026-09-20 20:26:56
Kumari Clicks Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"VKD Complex, near ppm Junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3331386,77.17238569999999,ChIJt55V4MmrBTsR-G6_fw-ZRas,https://www.google.com/maps/place/?q=place_id:ChIJt55V4MmrBTsR-G6_fw-ZRas,part_311,2026-09-20 20:26:56
TRENDZ DESIGNS,Digital Marketing Agencies,Advertising agency,Advertising agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94474 91682,N/A,4.7,,"Erichalloor, Plamoottukada, Keralam 695122",Erichalloor,8.3428294,77.1157818,ChIJs48YLx2rBTsR1q7rrQIcZ3I,https://www.google.com/maps/place/?q=place_id:ChIJs48YLx2rBTsR1q7rrQIcZ3I,part_311,2026-09-20 20:26:56
ORIGO MARKETING AND PRODUCTION,Digital Marketing Agencies,Advertising agency,Advertising agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90486 80028,N/A,5.0,,"Poozhikunnu, Trivandrum, Kulathoor, Keralam 695019",Poozhikunnu,8.346416,77.1031538,ChIJ6T2ThAqrBTsRz-jAf40KOt0,https://www.google.com/maps/place/?q=place_id:ChIJ6T2ThAqrBTsRz-jAf40KOt0,part_311,2026-09-20 20:26:56
"Nithya– Digital Marketer In Trivandrum, Kerala",Digital Marketing Agencies,Marketing consultant,Marketing consultant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Nambhivilakam, Venkadambu, P.O, Puthuval Puthen Veedu, Keralam 695506",695502,8.318824,77.105367,ChIJZRCq-uerBTsRN5L4Fc0Nblg,https://www.google.com/maps/place/?q=place_id:ChIJZRCq-uerBTsRN5L4Fc0Nblg,part_311,2026-09-20 20:26:56
Hospital Marketing Coach,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97872 34321,http://www.hospitalmarketingcoach.com/,5.0,,"P.O, Gheeth Hospital, 4/78, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",695502,8.3315322,77.1689538,ChIJ2SqKxkr2Mg8RwwhlLtyYhB0,https://www.google.com/maps/place/?q=place_id:ChIJ2SqKxkr2Mg8RwwhlLtyYhB0,part_311,2026-09-20 20:26:56
Zentroax,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.zentroax.com/,,,"Parassala, Kerala 695502",695502,8.3427837,77.15742279999999,ChIJi_2zG6urBTsRQB7ebbe890Q,https://www.google.com/maps/place/?q=place_id:ChIJi_2zG6urBTsRQB7ebbe890Q,part_311,2026-09-20 20:26:56
Spifix,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.spifix.com/,4.2,,"1st floor, 2/187C, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.325733,77.189273,ChIJPRE_3parBTsRZn76Jom8ogE,https://www.google.com/maps/place/?q=place_id:ChIJPRE_3parBTsRZn76Jom8ogE,part_311,2026-09-20 20:26:56
SEO Expert Trivandrum,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96337 95082,https://jayasankarn.com/,5.0,,"Madathil Keezh House, Parassala, Keralam 695502",695502,8.3448981,77.1658333,ChIJVUCtxSKrBTsRaQZgJZriI1g,https://www.google.com/maps/place/?q=place_id:ChIJVUCtxSKrBTsRaQZgJZriI1g,part_311,2026-09-20 20:26:56
Ashif Nikz,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70122 92248,https://ashifnikz.ueniweb.com/?utm_campaign=gmb,5.0,,"Ashifmanzil, Aruvamcode, Inchivila, Parassala, Keralam 695502","Ashifmanzil, Aruvamcode, Inchivila",8.3345933,77.1632075,ChIJg6g25YClBTsRCl2MVvi3Yp4,https://www.google.com/maps/place/?q=place_id:ChIJg6g25YClBTsRCl2MVvi3Yp4,part_311,2026-09-20 20:26:56
