business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SJ SOLUTIONS & ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96451 87459,N/A,5.0,2.0,"Parakuzhi, Balaramapuram, Punnakkadu, Keralam 695501",Parakuzhi,8.426738499999999,77.06233569999999,ChIJBatOjFqvBTsR6s_3gOrLCgY,https://www.google.com/maps/place/?q=place_id:ChIJBatOjFqvBTsR6s_3gOrLCgY,part_311,2026-09-20 20:25:22
NARK Electric,Electrician,Electrical engineer,Electrical engineer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95671 74411,http://www.nark.in/,4.8,12.0,"Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.405150599999999,77.0339059,ChIJl_LtX3CvBTsRLQdkc80rcqo,https://www.google.com/maps/place/?q=place_id:ChIJl_LtX3CvBTsRLQdkc80rcqo,part_311,2026-09-20 20:25:22
SS electrical,Electrician,Electrical installation service,Electrical installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C3C2+MH4, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695501,8.421632599999999,77.05143249999999,ChIJD7KJPACvBTsRd-mCKy-0c40,https://www.google.com/maps/place/?q=place_id:ChIJD7KJPACvBTsRd-mCKy-0c40,part_311,2026-09-20 20:25:22
EDEN TRADERS,Electrician,Electrician,Electrician,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Vizhinjam - Uchakkada Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.393855199999999,77.02547,ChIJVXiv5Q6vBTsRPMNweyT4498,https://www.google.com/maps/place/?q=place_id:ChIJVXiv5Q6vBTsRPMNweyT4498,part_311,2026-09-20 20:25:22
Unic Power Engineers,Electrician,Electrical installation service,Electrical installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://unicpowerengineers.nowfloats.com/,,,"P O, Vallamcode,Pallichal, Thiruvananthapuram, Keralam 695501",695501,8.429636799999999,77.0484093,ChIJ5bgpVmevBTsRpWQr0Ze4dL4,https://www.google.com/maps/place/?q=place_id:ChIJ5bgpVmevBTsRpWQr0Ze4dL4,part_311,2026-09-20 20:25:22
Uk electricial works,Electrician,Electrician,Electrician,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85905 31184,N/A,4.9,34.0,"Perayil house, po, jn, Pachalloor, Thiruvananthapuram, Kerala 695027","jn, Pachalloor",8.4319657,76.9652337,ChIJNxXwhZOlBTsRcrvQQid2XRc,https://www.google.com/maps/place/?q=place_id:ChIJNxXwhZOlBTsRcrvQQid2XRc,part_311,2026-09-20 20:25:23
Gulf Electricals Private Limited,Electrician,Electrical supply store,"Electrical supply store, Camera store, Electrical installation service, Home automation company, Plumber",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90619 14935,https://api1.vyaparapp.in/store/gulfelectricalelectronicscontracting,5.0,69.0,"Mathias Roche Arcade, Thottam Purayidam, P.O, Pulluvila, Keralam 695526",P.O,8.3445132,77.03636089999999,ChIJ3SPiCLioBTsReco1BIYbRp0,https://www.google.com/maps/place/?q=place_id:ChIJ3SPiCLioBTsReco1BIYbRp0,part_311,2026-09-20 20:25:23
RR ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"92M2+4RM, Thennoorkonam, Vizhinjam, Kerala 695523","Thennoorkonam, Vizhinjam",8.3828435,77.0020594,ChIJkaLtWgClBTsR7QsyktQKRaY,https://www.google.com/maps/place/?q=place_id:ChIJkaLtWgClBTsR7QsyktQKRaY,part_311,2026-09-20 20:25:23
Star Electrical and Engineering works,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electric motor repair shop, Electric generator shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.facebook.com/profile.php?id=100075915219315,5.0,5.0,"SathyaVilasam Bunglow Thannikavila ,Edacode, Nemom P.O, Kerala 695020",695501,8.4555981,77.0138312,ChIJ_be_QOOxBTsRNudDWqCydB0,https://www.google.com/maps/place/?q=place_id:ChIJ_be_QOOxBTsRNudDWqCydB0,part_311,2026-09-20 20:25:23
ZENOYA GROUP PRIVATE LIMITED,Electrician,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Computer store, Home automation company, Security system installation service, Solar energy equipment supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90744 88504,N/A,5.0,52.0,"Police station, KSRTC Road, opposite Vizhinjam, Vizhinjam, Keralam 695521",Vizhinjam,8.381242,76.992593,ChIJH8eAohqlBTsRGEzWJXslt4M,https://www.google.com/maps/place/?q=place_id:ChIJH8eAohqlBTsRGEzWJXslt4M,part_311,2026-09-20 20:25:23
Mahadeva Electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,22.0,"Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4322681,77.0301846,ChIJobWWOeavBTsRddeQY1BPeX4,https://www.google.com/maps/place/?q=place_id:ChIJobWWOeavBTsRddeQY1BPeX4,part_311,2026-09-20 20:25:24
Lakshmi Auto Electric workshop,Electrician,Auto electrical service,Auto electrical service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 66240,N/A,5.0,5.0,"C2GR+MMX, Balaramapuram, Pallichal, Kerala 695501",695501,8.4267255,77.041738,ChIJf6rnq_qvBTsRUnJBJOaA9ek,https://www.google.com/maps/place/?q=place_id:ChIJf6rnq_qvBTsRUnJBJOaA9ek,part_311,2026-09-20 20:25:24
Royal Electrical and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90484 18135,N/A,4.5,2.0,"Thannimoodu.P.O, Balaramapuram - Poovar Rd, Ramapuram, Kottukal, Keralam 695123",Ramapuram,8.405462199999999,77.0519487,ChIJXeIefzKvBTsRo7GSHXZmZxk,https://www.google.com/maps/place/?q=place_id:ChIJXeIefzKvBTsRo7GSHXZmZxk,part_311,2026-09-20 20:25:24
Aiswarya Electricals & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99476 61266,N/A,5.0,4.0,"Pallichal - Vizhinjam Rd, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4079999,77.01496879999999,ChIJv61lXCivBTsR6xAHXj0CUTo,https://www.google.com/maps/place/?q=place_id:ChIJv61lXCivBTsR6xAHXj0CUTo,part_311,2026-09-20 20:25:24
Schneider Electric - Mahadeva Electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 8071 775 098,https://retailpavilion-in.se.com/in/en/store/schneider-electric-mahadeva-electricals-electrical-store-thiruvananthapuram-kerala-695501-101205,,,"C2JJ+V3R, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4322552,77.0302098,ChIJLdp1a5-vBTsR40Hx8RoTtfk,https://www.google.com/maps/place/?q=place_id:ChIJLdp1a5-vBTsR40Hx8RoTtfk,part_311,2026-09-20 20:25:24
Vijay Electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85473 03961,N/A,4.8,4.0,"Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Kerala 695042",Peringammala,8.4173672,77.02045869999999,ChIJ02Amu42vBTsRAfZNCkND84s,https://www.google.com/maps/place/?q=place_id:ChIJ02Amu42vBTsRAfZNCkND84s,part_311,2026-09-20 20:25:24
Cool Air,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77362 60529,https://coolair.hrmslyzoo.in/,4.9,196.0,"Trivandrum, Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4236661,77.04675619999999,ChIJey3GaWGvBTsROgWCVoiUIIM,https://www.google.com/maps/place/?q=place_id:ChIJey3GaWGvBTsROgWCVoiUIIM,part_311,2026-09-20 20:25:24
Entire Enterprises - Havells Dealer,Electrician,Electrical supply store,"Electrical supply store, Paint store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 06067,http://entireenterprises.in/,4.9,8.0,"Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.4557979,77.00206779999999,ChIJcSNvUqS6BTsRWH_HLX0uopA,https://www.google.com/maps/place/?q=place_id:ChIJcSNvUqS6BTsRWH_HLX0uopA,part_311,2026-09-20 20:25:24
Arun electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94475 53218,N/A,2.0,1.0,"C35G+82P, Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4083282,77.0750861,ChIJ3yrkZ1yuBTsR-qIIsbHF-aw,https://www.google.com/maps/place/?q=place_id:ChIJ3yrkZ1yuBTsR-qIIsbHF-aw,part_311,2026-09-20 20:25:24
