business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Registrar Office Ooruttambalam,Offices,Registry office,Registry office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 229 7949,http://keralaregistration.gov.in/,4.6,,"Ground floor, Ooruttambalam, Keralam 695507",695507,8.459713599999999,77.0613912,ChIJq88S98uxBTsRD66LJs_iUtk,https://www.google.com/maps/place/?q=place_id:ChIJq88S98uxBTsRD66LJs_iUtk,part_311,2026-09-20 20:31:01
Rudraveena Solutions Office,Offices,Corporate office,Corporate office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F22W+QX2, Valiyarathala - Mukkampalamoodu Rd, Ooruttambalam, Keralam 695528",695507,8.4518863,77.0473945,ChIJEVnxPQCxBTsRLZa05j3Zl8M,https://www.google.com/maps/place/?q=place_id:ChIJEVnxPQCxBTsRLZa05j3Zl8M,part_311,2026-09-20 20:31:01
Agreement Registration Office,Offices,Registration office,Registration office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Ground floor, Ooruttambalam, Keralam 695507",695507,8.4595805,77.0613982,ChIJkdCJaEuxBTsRoY4ryvXpPQ4,https://www.google.com/maps/place/?q=place_id:ChIJkdCJaEuxBTsRoY4ryvXpPQ4,part_311,2026-09-20 20:31:01
Maranalloor Village Office,Offices,Government office,Government office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,http://trivandrum.gov.in/index.php,3.7,,"F356+QJW, Ooruttambalam, Keralam 695507",695507,8.4594864,77.0615752,ChIJq0mLB8yxBTsRe95_qHtcfM0,https://www.google.com/maps/place/?q=place_id:ChIJq0mLB8yxBTsRe95_qHtcfM0,part_311,2026-09-20 20:31:01
EL FEUGO Systems & Solutions,Offices,Corporate office,Corporate office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F26Q+MW7, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.4616589,77.03980949999999,ChIJNzQlUx6xBTsR5neOnRJmdnc,https://www.google.com/maps/place/?q=place_id:ChIJNzQlUx6xBTsR5neOnRJmdnc,part_311,2026-09-20 20:31:01
MATHA OFFICE,Offices,Stationery store,Stationery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99467 08073,N/A,4.0,,"OORUTTAMBALAM, 67, JUNCTION, near OORUTTAMBALAM, Ooruttambalam, Keralam 695507",695507,8.4595807,77.06196539999999,ChIJ9fM3Z4ixBTsR6vfCMnfqbWg,https://www.google.com/maps/place/?q=place_id:ChIJ9fM3Z4ixBTsR6vfCMnfqbWg,part_311,2026-09-20 20:31:01
Aswathy Associate,Offices,Corporate office,Corporate office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695507,8.4751311,77.04878049999999,ChIJhS3K4hOxBTsRl0wvwHLyVAE,https://www.google.com/maps/place/?q=place_id:ChIJhS3K4hOxBTsRl0wvwHLyVAE,part_311,2026-09-20 20:31:01
Faith India Welfare Trust Working Office,Offices,Corporate office,Corporate office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99951 96075,N/A,5.0,,"Faith India Welfare Trust, Near Ammanoorkonam Arch, Naruvammood,, Pravachambalam, Naruvammood P.O, Pravachambalam, Thiruvananthapuram, Keralam 695528",695507,8.453899999999999,77.03787299999999,ChIJkQu7tzywBTsRcvgbY-cyzgM,https://www.google.com/maps/place/?q=place_id:ChIJkQu7tzywBTsRcvgbY-cyzgM,part_311,2026-09-20 20:31:01
SVEP Nemom Block Resource Centre for Enterprise Promotion,Offices,Government office,Government office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F2JW+F95, Malayinkeezh, Keralam 695571",695507,8.4811398,77.04597919999999,ChIJF_jcMgCxBTsRB9b5baU5WtU,https://www.google.com/maps/place/?q=place_id:ChIJF_jcMgCxBTsRB9b5baU5WtU,part_311,2026-09-20 20:31:01
"GRAMASWARAJ GRANDHALAYAM, MANAPPURAM",Offices,Corporate office,Corporate office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.3,,"F2HP+GQP, Kuruvinmugal CSI Church-Manappuram Rd, Malayinkeezh, Kerala 695570",695507,8.4788497,77.0369546,ChIJscCGhoaxBTsR3wAqMbTRIIQ,https://www.google.com/maps/place/?q=place_id:ChIJscCGhoaxBTsR3wAqMbTRIIQ,part_311,2026-09-20 20:31:01
SBI Branch Ooruttambalam,Offices,Bank,Bank,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 1800 1234,https://bank.sbi/,4.2,,"No.1, M.P.245, P.B, P.O, Ooruttambalam, Maranalloor, Keralam 695507",P.O,8.4543536,77.06458479999999,ChIJJWUJV8mxBTsRb5jJKi29bDQ,https://www.google.com/maps/place/?q=place_id:ChIJJWUJV8mxBTsRb5jJKi29bDQ,part_311,2026-09-20 20:31:01
DOCUMENT WRITER OFFICE,Offices,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97468 22729,N/A,,,"OORUTTAMBALAM, 23, Balaramapuram-Ooruttambalam Rd, opposite ACHU STORE, Ooruttambalam, Kerala 695507",695507,8.4587181,77.06138969999999,ChIJt1jGHdqxBTsR0HZLlhfdXMo,https://www.google.com/maps/place/?q=place_id:ChIJt1jGHdqxBTsR0HZLlhfdXMo,part_311,2026-09-20 20:31:01
Akshaya Centre Valiyarathala,Offices,Government office,Government office,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97467 92321,http://www.akshaya.kerala.gov.in/,3.6,15.0,"Junction, Valiyarthala, Thiruvananthapuram, Keralam 695507",Valiyarthala,8.4608226,77.04177709999999,ChIJvRWkBTmwBTsRn7oBaJRkWhU,https://www.google.com/maps/place/?q=place_id:ChIJvRWkBTmwBTsRn7oBaJRkWhU,part_311,2026-09-20 20:31:03
