business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solaris Beach Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79944 40598,https://voyehomes.com/solaris-beach-house-by-voye-homes-ah,4.2,,"Shree Eight Edava, Beach, Varkala, Keralam 695311",695310,8.7620854,76.68634519999999,ChIJQThHooLvBTsR-YqcnZQ6uS8,https://www.google.com/maps/place/?q=place_id:ChIJQThHooLvBTsR-YqcnZQ6uS8,part_311,2026-09-20 20:19:50
Royce Resort,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 99431,N/A,4.9,,"Near Kappil Beach, Thekkum, Paravur, Keralam 691319",695310,8.791611,76.67039439999999,ChIJy4YsHtjlBTsRVBdRiteQV84,https://www.google.com/maps/place/?q=place_id:ChIJy4YsHtjlBTsRVBdRiteQV84,part_311,2026-09-20 20:19:50
The Royal Pool Resort mandhara,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88488 94040,N/A,4.9,,"Sree Eight, Near, club mandhara, Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.762755,76.68669109999999,ChIJx9sf21_vBTsRFH7Z63rwKVg,https://www.google.com/maps/place/?q=place_id:ChIJx9sf21_vBTsRFH7Z63rwKVg,part_311,2026-09-20 20:19:50
Utopia varkala,Resort,Resort hotel,"Resort hotel, Guest house",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 78069 53934,https://www.utopiavarkala.com/,4.8,,"QM3W+HR5, Odayam Beach - Manthara Rd, Edava, Keralam 695311",695310,8.753876,76.69709999999999,ChIJ09MwsxjvBTsRC2ftJ0YBkzk,https://www.google.com/maps/place/?q=place_id:ChIJ09MwsxjvBTsRC2ftJ0YBkzk,part_311,2026-09-20 20:19:50
Kaveri pool pavilion,Resort,Swimming pool,"Swimming pool, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Paravur - Parippally Rd, Puthenkulam, Malayankulam, Keralam 691302",695310,8.818398799999999,76.7140466,ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,part_311,2026-09-20 20:19:50
Marina Cliff Resort Varkala,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77365 85757,https://marinacliffresortvarkala.in/,4.1,42.0,"N Cliff Rd, Varkala, Kerala 695141",695310,8.7382188,76.7008273,ChIJ4a3mdI3vBTsRblKDxWeyDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a3mdI3vBTsRblKDxWeyDoQ,part_311,2026-09-20 20:19:53
Rajadhani 5th season,Resort,Resort hotel,"Resort hotel, Hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,202.0,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7376585,76.7021733,ChIJScFueBzvBTsR3syI3PVHf9Y,https://www.google.com/maps/place/?q=place_id:ChIJScFueBzvBTsR3syI3PVHf9Y,part_311,2026-09-20 20:19:53
Ashokam Resort Varkala,Resort,Resort hotel,"Resort hotel, Fitness center, Hotel, Massage therapist, Restaurant, Spa, Sports massage therapist",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96459 02224,http://www.ashokamresort.com/,3.7,1307.0,"sree eight, Edava, Varkala, Keralam 695311",695310,8.758864599999999,76.6884686,ChIJdYymk-TvBTsR9iu_Rm0cG9M,https://www.google.com/maps/place/?q=place_id:ChIJdYymk-TvBTsR9iu_Rm0cG9M,part_311,2026-09-20 20:19:53
trip is life Varkala,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62824 91991,N/A,4.5,1868.0,"South Cliff Perumkulam, Varkala, Keralam 695141",695310,8.725000099999999,76.7128814,ChIJOZf94NDvBTsRnu8xAvpT1xk,https://www.google.com/maps/place/?q=place_id:ChIJOZf94NDvBTsRnu8xAvpT1xk,part_311,2026-09-20 20:19:53
SeaView Beach Resort,Resort,Bed & breakfast,"Bed & breakfast, Tourist attraction",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81299 59388,http://www.seaviewvarkala.com/,4.0,89.0,"N Cliff Rd, Varkala, Keralam 695141",695310,8.7373918,76.7024919,ChIJ90vrohvvBTsRGp1byP52wCw,https://www.google.com/maps/place/?q=place_id:ChIJ90vrohvvBTsRGp1byP52wCw,part_311,2026-09-20 20:19:53
