business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Liner BuilderS,Property Developers,Business to business service,Business to business service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Edava Ayiroor Rd, Karunilacode, Edava, Keralam 695311",Karunilacode,8.7639327,76.711424,ChIJuVNWnHXvBTsR0TnS3NdMV8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVNWnHXvBTsR0TnS3NdMV8Q,part_311,2026-09-20 20:20:50
DecentMukku Edava,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.3,,"QM9V+5XM, Vettakada, Edava, Keralam 695311",Vettakada,8.7679634,76.6949106,ChIJo6EjNG7vBTsRevjO-f-p56Q,https://www.google.com/maps/place/?q=place_id:ChIJo6EjNG7vBTsRevjO-f-p56Q,part_311,2026-09-20 20:20:50
Sujith home,Property Developers,Housing development,Housing development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QP83+92P, Edava, Keralam 695311",695311,8.7659726,76.7025663,ChIJmzW7aADvBTsR3wh5vHmDe4s,https://www.google.com/maps/place/?q=place_id:ChIJmzW7aADvBTsR3wh5vHmDe4s,part_311,2026-09-20 20:20:50
Lalkumar Thiruvathira,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPF3+2J4, Edava, Keralam 695311",695311,8.7724767,76.70409889999999,ChIJ8wRnVEjvBTsRn8NBX7zBgQg,https://www.google.com/maps/place/?q=place_id:ChIJ8wRnVEjvBTsRn8NBX7zBgQg,part_311,2026-09-20 20:20:50
Varkala edava,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPC2+2JG, Venkulam, Edava, Keralam 695311",Venkulam,8.770057099999999,76.7015857,ChIJezKveADvBTsRPSEctVgJyPE,https://www.google.com/maps/place/?q=place_id:ChIJezKveADvBTsRPSEctVgJyPE,part_311,2026-09-20 20:20:50
Unnavila,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPP2+V59, Hariharapuram, Keralam 695310",695311,8.787155199999999,76.70049829999999,ChIJxVdEGgDlBTsRlrzOrAdyQBE,https://www.google.com/maps/place/?q=place_id:ChIJxVdEGgDlBTsRlrzOrAdyQBE,part_311,2026-09-20 20:20:50
Kuruvila Jn,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.6,,"QPC4+23V, Kappil HS Rd, Edava, Keralam 695311",695311,8.770114699999999,76.7051565,ChIJi3JvJyjvBTsRiPj-H4ox6OA,https://www.google.com/maps/place/?q=place_id:ChIJi3JvJyjvBTsRiPj-H4ox6OA,part_311,2026-09-20 20:20:50
"Kalpakachola ,( vadakumkara)",Property Developers,Housing development,Housing development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPC4+4P4, Edava, Keralam 695311",695311,8.7693058,76.7077552,ChIJPeVSYwDvBTsR0yHb39oV3Og,https://www.google.com/maps/place/?q=place_id:ChIJPeVSYwDvBTsR0yHb39oV3Og,part_311,2026-09-20 20:20:50
Nazeeb's House,Property Developers,Housing development,Housing development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM7P+VFM, Vettakada, Edava, Keralam 695311",Vettakada,8.764708599999999,76.6861856,ChIJHwj8h_jvBTsRotBfQNGtdpk,https://www.google.com/maps/place/?q=place_id:ChIJHwj8h_jvBTsRotBfQNGtdpk,part_311,2026-09-20 20:20:50
Adds Builders & Developers pvt ltd,Property Developers,Civil engineering company,Civil engineering company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5079502,76.98746679999999,ChIJwVbqyPG7BTsRWzz1vpI_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJwVbqyPG7BTsRWzz1vpI_ksQ,part_311,2026-09-20 20:20:52
Brisk Homes,Property Developers,Building firm,Building firm,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.briskhomes.in/,5.0,,"Thazha, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Thazha, Maruthoor",8.5775395,76.94339029999999,ChIJd0Z1KRO5BTsRgBC6qBr_ieE,https://www.google.com/maps/place/?q=place_id:ChIJd0Z1KRO5BTsRgBC6qBr_ieE,part_311,2026-09-20 20:20:52
