business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEAFARK PVT LTD,Businesses,Business to business service,Business to business service,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95265 71571,http://www.leafark.com/,5.0,3.0,"LEAFARK PVT LTD, PLAVARA, Nanniyode, Keralam 695562",PLAVARA,8.7012819,77.02265469999999,ChIJbwsXULTPBTsRdjoI2SG4law,https://www.google.com/maps/place/?q=place_id:ChIJbwsXULTPBTsRdjoI2SG4law,part_311,2026-09-20 20:45:18
പന്തുകളത്തിൽ വീട്,Businesses,Housing complex,Housing complex,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"P24H+CPG, Plavara, Vattappullu, Nanniyode, Keralam 695562","Plavara, Vattappullu",8.706192,77.029808,ChIJ1ajrOQDPBTsRGF_VTESTOLg,https://www.google.com/maps/place/?q=place_id:ChIJ1ajrOQDPBTsRGF_VTESTOLg,part_311,2026-09-20 20:45:18
Nanniyode alummoodu,Businesses,Apartment building,Apartment building,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2WG+4WQ, Nanniyode, Keralam 695562",695562,8.695341299999999,77.02725939999999,ChIJcx3yPgDJBTsRmDKmwgyOveI,https://www.google.com/maps/place/?q=place_id:ChIJcx3yPgDJBTsRmDKmwgyOveI,part_311,2026-09-20 20:45:18
Ela Foods,Businesses,Manufacturer,Manufacturer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://www.leafark.com/,,,"17/721, Manimangalam, Nedumangad, Nanniyode, Keralam 695562","Manimangalam, Nedumangad",8.698763,77.0234349,ChIJ0yTNaj7JBTsR2NRC_Oy08z4,https://www.google.com/maps/place/?q=place_id:ChIJ0yTNaj7JBTsR2NRC_Oy08z4,part_311,2026-09-20 20:45:18
Dowsquare AI Solutions Pvt Ltd,Businesses,Software company,Software company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62357 55575,https://dowsquare.ai/,,,"8/405/C, Nanniyode, Keralam 695562",695562,8.6980034,77.0258365,ChIJIz8LkjPJBTsRFSWqqM5GBBc,https://www.google.com/maps/place/?q=place_id:ChIJIz8LkjPJBTsRFSWqqM5GBBc,part_311,2026-09-20 20:45:18
Kochuthannimoodu,Businesses,Apartment building,Apartment building,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,1.0,"M2VC+PVF, Nedumangad, Keralam 695562",695562,8.694141199999999,77.02214409999999,ChIJrU5kCwDJBTsRjbhHHYCcGSg,https://www.google.com/maps/place/?q=place_id:ChIJrU5kCwDJBTsRjbhHHYCcGSg,part_311,2026-09-20 20:45:18
Sruthylayam paramukal,Businesses,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"P25M+GM7, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.7080922,77.0335455,ChIJK3r6gKbPBTsRwmEOhy5u54s,https://www.google.com/maps/place/?q=place_id:ChIJK3r6gKbPBTsRwmEOhy5u54s,part_311,2026-09-20 20:45:18
niravu pickles,Businesses,Food manufacturer,Food manufacturer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80755 04725,N/A,5.0,,"Dharul Alif, kizhakumkara, Vembayam, Thiruvananthapuram, Keralam 695615",kizhakumkara,8.6393267,76.9368855,ChIJD-YTm83HBTsRwjbqsdUlxRM,https://www.google.com/maps/place/?q=place_id:ChIJD-YTm83HBTsRwjbqsdUlxRM,part_311,2026-09-20 20:45:18
Sree Mookambika Agencies,Businesses,Wholesaler,"Wholesaler, Corporate office",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98479 12340,N/A,5.0,,"SH 2, Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.6163706,76.9969459,ChIJd7nc4XDHBTsR0myqzihZxN8,https://www.google.com/maps/place/?q=place_id:ChIJd7nc4XDHBTsR0myqzihZxN8,part_311,2026-09-20 20:45:18
SURENDRAN ASHAN PADAKKUKADA,Businesses,Business to business service,Business to business service,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62388 00434,N/A,,,"Surendran ashan Padakkukada, Alampara, Keralam 695562",Alampara,8.7020856,77.0193402,ChIJ78QRhpjJBTsRUxmSYFHWxm4,https://www.google.com/maps/place/?q=place_id:ChIJ78QRhpjJBTsRUxmSYFHWxm4,part_311,2026-09-20 20:45:19
