business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"Single St, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.423855999999999,77.0462625,ChIJjSkp4UqvBTsRWwQvrIGSXAU,https://www.google.com/maps/place/?q=place_id:ChIJjSkp4UqvBTsRWwQvrIGSXAU,part_311,2026-09-20 20:25:05
Tea cafe kalbile kadikal,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2FW+W58, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.424802,77.04545519999999,ChIJh59VYACvBTsRYIVpFWocMpw,https://www.google.com/maps/place/?q=place_id:ChIJh59VYACvBTsRYIVpFWocMpw,part_311,2026-09-20 20:25:05
Elite Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C362+FG8, Balaramapuram, Kottukal, Keralam 695501",695501,8.411131,77.05140039999999,ChIJ_ZJbOQCvBTsRE-4uZ8IaLso,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJbOQCvBTsRE-4uZ8IaLso,part_311,2026-09-20 20:25:05
Zam Zam Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,3.0,"C3C2+WF2 Sarathy Electric Bikes Private Limited, near Vazhimukku Muslim Jamaath, Balaramapuram, Neyyattinkara, Keralam 695501",695501,8.4222521,77.0511418,ChIJI6sNEACvBTsRZUUjZm0Y9P0,https://www.google.com/maps/place/?q=place_id:ChIJI6sNEACvBTsRZUUjZm0Y9P0,part_311,2026-09-20 20:25:05
Refresh Hub,Cafe and Coffee Shop,Cafe,Cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85901 02560,N/A,4.2,5.0,"V C N Tower balaramapuram rd, uchakkada payatuvilla po 695501, uchakkada, Balaramapuram, Keralam 695501","uchakkada, Vizhinjam",8.395083699999999,77.02382709999999,ChIJy9D7m7WvBTsRn00IuWWnjEc,https://www.google.com/maps/place/?q=place_id:ChIJy9D7m7WvBTsRn00IuWWnjEc,part_311,2026-09-20 20:25:05
vazhimukku SHAFEEK Tea shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98955 63095,N/A,3.8,12.0,"C2HX+R47, Balaramapuram, Keralam 695501",695501,8.4295253,77.0478112,ChIJ0T-o6rWvBTsRJXtcNk4nxds,https://www.google.com/maps/place/?q=place_id:ChIJ0T-o6rWvBTsRJXtcNk4nxds,part_311,2026-09-20 20:25:05
Musthafa,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,1.0,1.0,"C2FW+W5H, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4248352,77.0454737,ChIJRcDYYwCvBTsRRrDqZBKKdYo,https://www.google.com/maps/place/?q=place_id:ChIJRcDYYwCvBTsRRrDqZBKKdYo,part_311,2026-09-20 20:25:05
Chithra cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tiffin center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81295 28684,N/A,5.0,4.0,"XI/27, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.4413301,77.0181051,ChIJZdsjEACvBTsRpR7gYOMnjO4,https://www.google.com/maps/place/?q=place_id:ChIJZdsjEACvBTsRpR7gYOMnjO4,part_311,2026-09-20 20:25:05
COFFEE N RECHARGE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Ice cream shop, Juice shop, Sandwich shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90032 14804,N/A,4.8,10.0,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4064596,77.0847375,ChIJ3_SeRLyvBTsRqfaFvb5i_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_SeRLyvBTsRqfaFvb5i_bQ,part_311,2026-09-20 20:25:05
"Abhi's Café, Hackbeach",Cafe and Coffee Shop,Cafe,Cafe,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,72.0,"9XQH+QHH, Hill and Sea View Resort Road, Venganoor, Kovalam, Keralam 695527",695501,8.3894392,76.9789754,ChIJS5rq_qSlBTsRdMdeweiwl_k,https://www.google.com/maps/place/?q=place_id:ChIJS5rq_qSlBTsRdMdeweiwl_k,part_311,2026-09-20 20:25:05
Sara Susan's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,34.0,"934G+MW6 Sarasusans homemade foodproducts, near st xavier's church, Thirupuram, Keralam 695133",695501,8.3566703,77.07726339999999,ChIJHwl2ewCpBTsRtmnkAUwnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJHwl2ewCpBTsRtmnkAUwnIiQ,part_311,2026-09-20 20:25:05
Khalbile kadikal (tea cafe ),Cafe and Coffee Shop,Juice shop,Juice shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,14.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4250379,77.04555239999999,ChIJNf3zXQCvBTsRFiix-pQQ8OE,https://www.google.com/maps/place/?q=place_id:ChIJNf3zXQCvBTsRFiix-pQQ8OE,part_311,2026-09-20 20:25:06
Coffee House,Cafe and Coffee Shop,Juice shop,Juice shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81568 05450,N/A,4.8,16.0,"Coffee House, Vizhinjam Harbour Rd, Thiruvananthapuram, Keralam 695521",695501,8.377083599999999,76.9858149,ChIJJ97dnuilBTsRTAvXee5qqWw,https://www.google.com/maps/place/?q=place_id:ChIJJ97dnuilBTsRTAvXee5qqWw,part_311,2026-09-20 20:25:06
Oceano Di Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75609 86721,N/A,4.5,61.0,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3850293,76.97965719999999,ChIJDbbfLgClBTsR4QoyQBvf8zc,https://www.google.com/maps/place/?q=place_id:ChIJDbbfLgClBTsR4QoyQBvf8zc,part_311,2026-09-20 20:25:06
Let a Coffee by Sunset,Cafe and Coffee Shop,Coffee shop,Coffee shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99952 29869,N/A,4.3,57.0,"9XPH+5MP, Light House Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3854851,76.9792351,ChIJV0nEQAClBTsR557iDPRGQ4c,https://www.google.com/maps/place/?q=place_id:ChIJV0nEQAClBTsR557iDPRGQ4c,part_311,2026-09-20 20:25:06
The Café at The Club,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Snack bar",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-cafe?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-cafe&utm_content=restaurant-website-click,4.4,255.0,"The Club Pool, Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.3937142,76.97192249999999,ChIJI0_7QKmlBTsRsqAdyohju-A,https://www.google.com/maps/place/?q=place_id:ChIJI0_7QKmlBTsRsqAdyohju-A,part_311,2026-09-20 20:25:06
M CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73066 43074,https://www.zomato.com/trivandrum/m-cafe-kovalam,4.3,,"Kaivanvila, Near, National Highway Junction, Nandan Nagar, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3686242,77.049337,ChIJJ_zkhB6vBTsRgrwVwmG7tYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_zkhB6vBTsRgrwVwmG7tYo,part_311,2026-09-20 20:25:07
