business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_311,2026-09-20 20:24:28
All Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74183 32433,N/A,,,"Kanchipuram, Tamil Nadu 631501",695318,12.8247246,79.7015493,ChIJ0TzjmvvCUjoRL_B5cJiBAkA,https://www.google.com/maps/place/?q=place_id:ChIJ0TzjmvvCUjoRL_B5cJiBAkA,part_311,2026-09-20 20:24:28
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_311,2026-09-20 20:24:30
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99220 82954,N/A,5.0,,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_311,2026-09-20 20:24:30
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_311,2026-09-20 20:24:30
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_311,2026-09-20 20:24:30
Kumar bike mechanic shop jogapur Dillu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"2JG9+4MX, Sitanagar, Telangana 504251",695318,19.0253512,79.6192288,ChIJxdOVtom7MjoRGw1JUp_84sk,https://www.google.com/maps/place/?q=place_id:ChIJxdOVtom7MjoRGw1JUp_84sk,part_311,2026-09-20 20:24:30
SRINU TWO WHEELER BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,,"Burdagudem, Mandamarri, Telangana 504231",Burdagudem,18.9923559,79.47222119999999,ChIJzxnvlFexMjoR9eQgC45Z81k,https://www.google.com/maps/place/?q=place_id:ChIJzxnvlFexMjoR9eQgC45Z81k,part_311,2026-09-20 20:24:30
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95143 72885,N/A,,,"F8XW+GXP, Gangasoodamani, Tamil Nadu 606801",695318,12.4988295,79.3474433,ChIJNQqVZQDTrDsR7m1C5VzMoDo,https://www.google.com/maps/place/?q=place_id:ChIJNQqVZQDTrDsR7m1C5VzMoDo,part_311,2026-09-20 20:24:30
Chandan moter cycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,,"GM7Q+9QP, Mangalpur, Uttar Pradesh 209310",695318,26.513473899999997,79.68944739999999,ChIJPyf9MADrnTkRAKtOs8U6Bww,https://www.google.com/maps/place/?q=place_id:ChIJPyf9MADrnTkRAKtOs8U6Bww,part_311,2026-09-20 20:24:30
