business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Suchithra's Derma Centre (SDC),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88910 16166,N/A,4.9,58.0,"Bus stop, Dr. Suchithra's Derma Centre (SDC), Ground Floor, SANVIYA Palottuvila Junction, near Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4920628,77.0318358,ChIJb4m379OxBTsR2S5-7Wrw9J0,https://www.google.com/maps/place/?q=place_id:ChIJb4m379OxBTsR2S5-7Wrw9J0,part_311,2026-09-20 20:47:40
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91224 34943,N/A,4.8,492.0,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_311,2026-09-20 20:47:40
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,18.0,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_311,2026-09-20 20:47:40
"Ankit Skin Clinic | Dr. Saurabh Garg | Skin, Beauty, Nail, Hair and Leprosy Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Sexologist, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95342 41195,https://ankitskinclinic.com/,4.9,647.0,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784694299999998,87.49444679999999,ChIJKc746ZP57zkRjK96zcL2n2g,https://www.google.com/maps/place/?q=place_id:ChIJKc746ZP57zkRjK96zcL2n2g,part_311,2026-09-20 20:47:40
Dr. Prity's Skin Care Clinic - Dr. Prity Prakhar | Best Skin Doctor| Dermatologist| Cosmetologist in Purnia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98010 01809,N/A,4.8,240.0,"At : Maa Hospital, Shashi Complex, Near, Kundi Pul, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7850093,87.494053,ChIJSeSve_r57zkR6JCCtwto33A,https://www.google.com/maps/place/?q=place_id:ChIJSeSve_r57zkR6JCCtwto33A,part_311,2026-09-20 20:47:40
Charma Skin Clinic: Best Laser Skin Care Center in Purnia | Cosmetologist & Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62070 25403,https://charmaskinclinic.com/,4.7,84.0,"Saloni Nursing Home, NH31, near IDBI Bank, Purnia, Bihar 854301",Navratan Hatta,25.780657599999998,87.48083969999999,ChIJx26e2ZT57zkRfs1V4J9ar8c,https://www.google.com/maps/place/?q=place_id:ChIJx26e2ZT57zkRfs1V4J9ar8c,part_311,2026-09-20 20:47:40
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234.0,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_311,2026-09-20 20:47:40
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87700 42336,https://skinmd.co.in/,4.7,156.0,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_311,2026-09-20 20:47:40
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_311,2026-09-20 20:47:40
Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,4.0,"HQ5H+CQW, Kanjirappally, Kerala 686507",695570,9.5586187,76.7794455,ChIJj1327bY1BjsRZpCiCyn9fgE,https://www.google.com/maps/place/?q=place_id:ChIJj1327bY1BjsRZpCiCyn9fgE,part_311,2026-09-20 20:47:40
