business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santa Maria Hostel Kovalam Light House Beach,Hostels,Backpacker Hostel,"Backpacker Hostel, Health resort, Hotel, Home Stay, Resort hotel, Spa",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62358 88009,https://www.instagram.com/hostel.kovalam/,4.4,,"Light House Rd, near to Jeevan Resort & Beer & Wine Street, next to Cosmos Tours & Cash Point, Kovalam, Keralam 695521",695307,8.3864419,76.97875309999999,ChIJb-KuiV-lBTsRK5bk7cPvGDU,https://www.google.com/maps/place/?q=place_id:ChIJb-KuiV-lBTsRK5bk7cPvGDU,part_311,2026-09-20 20:17:25
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 78997 04979,N/A,4.4,,"Odayam Beach Road, Varkala, Keralam 695311",695307,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_311,2026-09-20 20:17:25
"Government Youth Hostel,Veli, Thiruvananthapuram",Hostels,Youth Hostel,Youth Hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 250 1230,N/A,3.7,169.0,"GV6R+G9M, Veli Sanghumugham Rd, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5113367,76.8909073,ChIJOwjD6jy8BTsROvdHI6Zg2so,https://www.google.com/maps/place/?q=place_id:ChIJOwjD6jy8BTsROvdHI6Zg2so,part_311,2026-09-20 20:17:25
Gurupaadam hostels,Hostels,Student dormitory,"Student dormitory, Working women's hostel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,6.0,"Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.530809399999999,76.88194899999999,ChIJX0lmgOO_BTsRNbWLYCl5Exs,https://www.google.com/maps/place/?q=place_id:ChIJX0lmgOO_BTsRNbWLYCl5Exs,part_311,2026-09-20 20:17:25
Lotus PG for Gents,Hostels,Boys' hostel,Boys' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73568 27032,https://www.lotuspggroups.com/,4.1,675.0,"Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.562001799999999,76.8779421,ChIJBaQuHvy-BTsRV5ll1Ii5mDU,https://www.google.com/maps/place/?q=place_id:ChIJBaQuHvy-BTsRV5ll1Ii5mDU,part_311,2026-09-20 20:17:25
BED PODS,Hostels,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99466 48000,N/A,4.7,158.0,"P.O, Creations Park Piazza, opp. MGM School, near Infosys, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.527267499999999,76.8897181,ChIJYRLN9Jm_BTsREUe6hNL4bqs,https://www.google.com/maps/place/?q=place_id:ChIJYRLN9Jm_BTsREUe6hNL4bqs,part_311,2026-09-20 20:17:25
Snehatheeram Ladies Hostel,Hostels,Student housing center,Student housing center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,32.0,"Market road, Near Vidhyadhiraja HSS, Kuzhimukku - Kizhakkupuram Pathway, Attingal, Keralam 695101",Kizhakkupuram,8.7008472,76.8070226,ChIJtaE6m1zpBTsROjxpLX55kRQ,https://www.google.com/maps/place/?q=place_id:ChIJtaE6m1zpBTsROjxpLX55kRQ,part_311,2026-09-20 20:17:25
S.N.V Ladies Hostel,Hostels,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80756 02057,N/A,4.0,30.0,"Attingal, Keralam 695101",695307,8.6969791,76.8149497,ChIJ-200w_HpBTsRXLTwTTHuhjs,https://www.google.com/maps/place/?q=place_id:ChIJ-200w_HpBTsRXLTwTTHuhjs,part_311,2026-09-20 20:17:25
Luxx Inn - Classe Premium,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88913 51333,N/A,4.9,41.0,"TC 81, 4260/1, opposite I Learn IAS Academy, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4987785,76.9522477,ChIJrV9hSJG7BTsRyPB3u4lqUb8,https://www.google.com/maps/place/?q=place_id:ChIJrV9hSJG7BTsRyPB3u4lqUb8,part_311,2026-09-20 20:17:25
YMCA hostel,Hostels,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 0059,N/A,4.3,71.0,"FXW2+73F, Samuel Mateer Conference Hall, YMCA Complex, YMCA Rd, Near Central Telephone Exchange, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495687499999999,76.9501875,ChIJq12CCTO7BTsREM8XiZrbSMA,https://www.google.com/maps/place/?q=place_id:ChIJq12CCTO7BTsREM8XiZrbSMA,part_311,2026-09-20 20:17:25
Peters inn Thiruvananthapuram,Hostels,Backpacker Hostel,Backpacker Hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77366 88181,N/A,4.7,255.0,"Premier Towers, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4909549,76.9473308,ChIJJTtPeUK7BTsR0idVlfD7Byk,https://www.google.com/maps/place/?q=place_id:ChIJJTtPeUK7BTsR0idVlfD7Byk,part_311,2026-09-20 20:17:25
