business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Vellarada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94464 01515,http://kerala.bsnl.co.in/,3.8,23.0,"C5PW+MCF BSNL TELEPHONE EXCHANGE, Vellarada, Keralam 695505",695505,8.4365095,77.1966972,ChIJp72KJXRTBDsRrjVydhtS8Jo,https://www.google.com/maps/place/?q=place_id:ChIJp72KJXRTBDsRrjVydhtS8Jo,part_311,2026-09-20 20:29:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95678 05363,https://bsnl.co.in/,,,"Pixel Mobile, Vellarada, Keralam 695505",695505,8.445015,77.1948517,ChIJlQUj_exTBDsRSKVdrCjVZ58,https://www.google.com/maps/place/?q=place_id:ChIJlQUj_exTBDsRSKVdrCjVZ58,part_311,2026-09-20 20:29:12
Galaxy Mobiles Vellarada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94474 59580,N/A,3.7,3.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4459017,77.1950477,ChIJPaE4sapSBDsRGS97l-7LeIM,https://www.google.com/maps/place/?q=place_id:ChIJPaE4sapSBDsRGS97l-7LeIM,part_311,2026-09-20 20:29:12
Airtel Store Vellarada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://www.airtel.in/,4.4,27.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.444891199999999,77.19496889999999,ChIJ7_NGBvtTBDsR7014140HoP0,https://www.google.com/maps/place/?q=place_id:ChIJ7_NGBvtTBDsR7014140HoP0,part_311,2026-09-20 20:29:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94962 65232,https://bsnl.co.in/,,,"Sheeba Bhavan, Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.448198999999999,77.19382999999999,ChIJd3jFGxCzBTsRDCK39zt4W7w,https://www.google.com/maps/place/?q=place_id:ChIJd3jFGxCzBTsRDCK39zt4W7w,part_311,2026-09-20 20:29:12
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://www.jio.com/,3.6,17.0,"AN Building, near KSRTC Depot, Vellarada, Keralam 695505",695505,8.4440251,77.1960537,ChIJ0XStJehTBDsR-zIgwuVPBVw,https://www.google.com/maps/place/?q=place_id:ChIJ0XStJehTBDsR-zIgwuVPBVw,part_311,2026-09-20 20:29:12
"VI Store, BethelCommunications",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70259 87180,N/A,4.0,6.0,"Ap 3/76 Aryancode, Ottasekharamangalam, Keralam 695124",695505,8.4712064,77.12833309999999,ChIJKZVT3kCyBTsRAAAAcGuTA2E,https://www.google.com/maps/place/?q=place_id:ChIJKZVT3kCyBTsRAAAAcGuTA2E,part_311,2026-09-20 20:29:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93834 69319,https://bsnl.co.in/,,,"Pratheesh Bhavan Ottasekharamangalam P O Valiyavilapuram Edava Keezharoor Thiruvananthapuram KERALA 695125,,,Tiruvananthapum, Ottasekharamangalam, Keralam 695125",695505,8.47632,77.1403,ChIJEfaAZOezBTsRXVS4CrgU44s,https://www.google.com/maps/place/?q=place_id:ChIJEfaAZOezBTsRXVS4CrgU44s,part_311,2026-09-20 20:29:12
SUDHA TECHNOLOGIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94883 27125,N/A,5.0,6.0,"Christ Nager, Kudukachivilai, Malaicode, Edaikodu, Tamil Nadu 629152",Kudukachivilai,8.3739831,77.20540609999999,ChIJCfv3xPNTBDsRL-Xud70LSEA,https://www.google.com/maps/place/?q=place_id:ChIJCfv3xPNTBDsRL-Xud70LSEA,part_311,2026-09-20 20:29:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94966 39921,https://bsnl.co.in/,,,"MODERN BUILDING AMBOORI KOOTTAPU kottapu Thiruvananthapuram KERALA 695505,,,Tiruvananthapum, Amboori, Keralam 695505",695505,8.503374899999999,77.19121489999999,ChIJ00QlY4GzBTsRUMh26BZPueo,https://www.google.com/maps/place/?q=place_id:ChIJ00QlY4GzBTsRUMh26BZPueo,part_311,2026-09-20 20:29:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91883 81551,https://bsnl.co.in/,,,"vayalippadathu veedu ,mayam ,Amboori ,Thiruvananthapuram,695505,mayam,Amboori,Tiruvananthapum,695505 Mayam, Keralam 695505",695505,8.502158999999999,77.19131,ChIJyWNXWOSzBTsRfVubE7Qll8w,https://www.google.com/maps/place/?q=place_id:ChIJyWNXWOSzBTsRfVubE7Qll8w,part_311,2026-09-20 20:29:13
