business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,1.0,"Vithura, Keralam 695551",695551,8.673920899999999,77.0896502,ChIJA4h8E2_JBTsRJYMy893vwjs,https://www.google.com/maps/place/?q=place_id:ChIJA4h8E2_JBTsRJYMy893vwjs,part_311,2026-09-20 20:43:14
Viswas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,2.0,"M3CM+7HJ, Vithura, Keralam 695551",695551,8.6706265,77.0838227,ChIJ2UGGTADJBTsRyhIhk-brycA,https://www.google.com/maps/place/?q=place_id:ChIJ2UGGTADJBTsRyhIhk-brycA,part_311,2026-09-20 20:43:14
Sauhrudha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 77366 77161,N/A,5.0,1.0,"Kalung, Junction, Vithura, Keralam 695551",695551,8.670442999999999,77.08391569999999,ChIJHZ1H9UvJBTsRTRWYVICLTN8,https://www.google.com/maps/place/?q=place_id:ChIJHZ1H9UvJBTsRTRWYVICLTN8,part_311,2026-09-20 20:43:14
Angadikada ayurvedic stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,1.0,"M3CM+4GH, Vithura, Keralam 695551",695551,8.6703225,77.0838521,ChIJcbuOVADJBTsR4L7Ocqcbsrk,https://www.google.com/maps/place/?q=place_id:ChIJcbuOVADJBTsR4L7Ocqcbsrk,part_311,2026-09-20 20:43:14
"Anju Medicals, Vithura",Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94955 55339,N/A,5.0,5.0,"M3CM+2J9, SH45, Vithura, Keralam 695551",695551,8.6700457,77.0841164,ChIJSbKX9W3JBTsRFuZk3T-HizM,https://www.google.com/maps/place/?q=place_id:ChIJSbKX9W3JBTsRFuZk3T-HizM,part_311,2026-09-20 20:43:14
Viswas Community Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94472 03988,N/A,,,"M3FM+33M, Vithura High School Rd, Vithura, Keralam 695551",695551,8.6726829,77.0826596,ChIJ26ljnJvJBTsRfmSyrJA4Cgc,https://www.google.com/maps/place/?q=place_id:ChIJ26ljnJvJBTsRfmSyrJA4Cgc,part_311,2026-09-20 20:43:14
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 472 284 2792,http://www.consumerfed.net/networks/neethi-medical-store,4.7,3.0,"HRU Building, Pacha P.O, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha P.O, Palode",8.7237203,77.02914799999999,ChIJNb9BR2rPBTsRwRtks18qBGc,https://www.google.com/maps/place/?q=place_id:ChIJNb9BR2rPBTsRwRtks18qBGc,part_311,2026-09-20 20:43:14
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 81118 03666,N/A,,,"Vithura, Kalung, Jn, Vithura, Keralam 695551",Jn,8.6698209,77.0838772,ChIJg66y1-7JBTsRTv-E99Qk6kA,https://www.google.com/maps/place/?q=place_id:ChIJg66y1-7JBTsRTv-E99Qk6kA,part_311,2026-09-20 20:43:14
KS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,2.0,1.0,"Nanniyode, Keralam 695562",695551,8.6991331,77.027159,ChIJb9HafwLJBTsRF70_sf9_4EM,https://www.google.com/maps/place/?q=place_id:ChIJb9HafwLJBTsRF70_sf9_4EM,part_311,2026-09-20 20:43:14
Say medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P385+MWQ, Njaraneeli, Keralam 695563",695551,8.7167167,77.05986279999999,ChIJYQCYtGnPBTsRwJ3YXc8xGnQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCYtGnPBTsRwJ3YXc8xGnQ,part_311,2026-09-20 20:43:14
