business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mind Space,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98951 24690,N/A,4.8,,"police station, opp. kadakkavoor, Kadakkavoor, Keralam 695306",695308,8.6820828,76.770496,ChIJk5VhSNDrBTsRGHDRMxEku1o,https://www.google.com/maps/place/?q=place_id:ChIJk5VhSNDrBTsRGHDRMxEku1o,part_311,2026-09-20 20:18:18
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_311,2026-09-20 20:18:18
Computer onsite service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"FXWJ+M8R Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4967692,76.9808334,ChIJgdToUAC7BTsReKfExVgqnLc,https://www.google.com/maps/place/?q=place_id:ChIJgdToUAC7BTsReKfExVgqnLc,part_311,2026-09-20 20:18:18
EI Tech Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer support and services, Printer repair service, Used computer store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80894 27962,N/A,4.9,129.0,"main gate, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563241399999999,76.9547566,ChIJwVZQYyy5BTsREd6o0M9UpOY,https://www.google.com/maps/place/?q=place_id:ChIJwVZQYyy5BTsREd6o0M9UpOY,part_311,2026-09-20 20:18:19
LOGIN IT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer store, Computer service, Computer software store, Data recovery service, Electronics manufacturer, Printer repair service, Security service, Security system supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85902 38201,N/A,5.0,146.0,"Market Complex, near SBI, Brach, Avanakuzhi, Kottukal, Neyyattinkara, Keralam 695123","Brach, Avanakuzhi",8.397243099999999,77.05439419999999,ChIJ2eszvO6vBTsR2n1Qtv1g-_A,https://www.google.com/maps/place/?q=place_id:ChIJ2eszvO6vBTsR2n1Qtv1g-_A,part_311,2026-09-20 20:18:19
Ms computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82814 00883,N/A,4.5,2.0,"Kakkakuzhi, Vellayani, Thiruvananthapuram, Keralam 695042",Kakkakuzhi,8.4217348,77.00762929999999,ChIJZyxJfeKlBTsRoQZ4-LoG_Xc,https://www.google.com/maps/place/?q=place_id:ChIJZyxJfeKlBTsRoQZ4-LoG_Xc,part_311,2026-09-20 20:18:19
Tech care IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer accessories store, Computer store, Computer Wholesaler, Security service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94462 45421,https://techcareit.in/,4.9,56.0,"Market Rd, opposite Rajakumari Gold and Diamonds, Kattakkada, Keralam 695572",695308,8.5082823,77.08169079999999,ChIJcXoE_YaxBTsRJG3c87SgLJI,https://www.google.com/maps/place/?q=place_id:ChIJcXoE_YaxBTsRJG3c87SgLJI,part_311,2026-09-20 20:18:19
Kalyani Computech,Computer Sales and Laptop Repair,Computer store,Computer store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99460 09107,N/A,4.9,175.0,"near Govt LPS, Vattappara, Thiruvananthapuram, Keralam 695028",695308,8.5942145,76.94979219999999,ChIJ0QX-NOa5BTsRmAZnn9RaAng,https://www.google.com/maps/place/?q=place_id:ChIJ0QX-NOa5BTsRmAZnn9RaAng,part_311,2026-09-20 20:18:19
Grayson Info Systems,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80788 97494,N/A,4.9,447.0,"GXHQ+VX8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.529706899999999,76.98995719999999,ChIJxwE6cR-6BTsRtwRbnZu0gDo,https://www.google.com/maps/place/?q=place_id:ChIJxwE6cR-6BTsRtwRbnZu0gDo,part_311,2026-09-20 20:18:19
Hands Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98475 76711,http://www.handstechnologies.in/,4.5,137.0,"Ground Floor, Brahmi Towers, Ambalam Mukku, P O, Road, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Road, Kowdiar",8.5300734,76.9609225,ChIJVyZ_2365BTsRl4QPO_jgGHU,https://www.google.com/maps/place/?q=place_id:ChIJVyZ_2365BTsRl4QPO_jgGHU,part_311,2026-09-20 20:18:19
