business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JK Tyre Xpress Wheels, Suryamurli Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88799 33709,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-suryamurli-tyres-tyre-shop-cheruvarakonam-thiruvananthapuram-98325/Home?utm_source=locator&utm_medium=googleplaces,4.6,40.0,"No 5/239, 3 Manjalamkuzhi, Cheruvarakonam, Keralam 695502",695502,8.330225,77.1448834,ChIJoxWoKuurBTsRO7TtShoIhYo,https://www.google.com/maps/place/?q=place_id:ChIJoxWoKuurBTsRO7TtShoIhYo,part_311,2026-09-20 20:26:05
Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"Mundakka Pazhanchi Meenachel, Padanthalumoodu, Tamil Nadu 629153",695502,8.3237832,77.1876941,ChIJBQhdzearBTsRgBn9b2IvEZM,https://www.google.com/maps/place/?q=place_id:ChIJBQhdzearBTsRgBn9b2IvEZM,part_311,2026-09-20 20:26:05
Saji Tyres Apollo Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85904 72237,N/A,4.6,32.0,"pavathiyanvila, Parassala, Keralam 695502",695502,8.347482,77.149484,ChIJC4ztqoKrBTsRo3LbBXYBups,https://www.google.com/maps/place/?q=place_id:ChIJC4ztqoKrBTsRo3LbBXYBups,part_311,2026-09-20 20:26:05
The Wheel Empire,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop, Wheel alignment service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97472 57692,N/A,4.8,26.0,"Trivandrum - Nagercoil Hwy, Parasuvaikkal, Kottamom, Keralam 695508",695502,8.3666169,77.1353637,ChIJl7tog6atBTsRgzDQSaXd-N4,https://www.google.com/maps/place/?q=place_id:ChIJl7tog6atBTsRgzDQSaXd-N4,part_311,2026-09-20 20:26:05
Smart Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Auto Accessories Store, Oil change service, Pressure washing service, Smog inspection station, Tire repair shop, Tire service, Wheel alignment service, Wheel store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79 4929 3873,https://stores.continental-tyres.in/continental-tyre-smartthiruva-parassala-thiruvanathapuram-17396/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.5,90.0,"20/143, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.345351299999999,77.1508623,ChIJ761SsJCrBTsRHgwTjkMK_Yw,https://www.google.com/maps/place/?q=place_id:ChIJ761SsJCrBTsRHgwTjkMK_Yw,part_311,2026-09-20 20:26:05
SOUTHERN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"84Q4+WXX, Rehoboth Rd, Kulathoor, Keralam 695506",695502,8.3398524,77.1074969,ChIJqZJ72uCrBTsRcQ5514XL3Zo,https://www.google.com/maps/place/?q=place_id:ChIJqZJ72uCrBTsRcQ5514XL3Zo,part_311,2026-09-20 20:26:05
Amman Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88705 69766,N/A,5.0,4.0,"Near, NH66 Service road, Kulappuram, Tamil Nadu 629153",695502,8.321729699999999,77.1485136,ChIJ1dnz0BGrBTsR3j8563WOIAA,https://www.google.com/maps/place/?q=place_id:ChIJ1dnz0BGrBTsR3j8563WOIAA,part_311,2026-09-20 20:26:05
VS Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96333 39810,N/A,3.0,1.0,"949J+WHG, Kottamom, Keralam 695508",695502,8.369812399999999,77.1314513,ChIJ8WlT9nGsBTsRZapjQnQ0y9E,https://www.google.com/maps/place/?q=place_id:ChIJ8WlT9nGsBTsRZapjQnQ0y9E,part_311,2026-09-20 20:26:05
UNIVERSAL TYRES AND DISTRIBUTORS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98956 39981,N/A,3.8,44.0,"CVR Puram Rd, near Ayyappa Temple, Kottamom, Keralam 695122",695502,8.3718573,77.12637219999999,ChIJn3AF21OtBTsRxn2fP_9jkEk,https://www.google.com/maps/place/?q=place_id:ChIJn3AF21OtBTsRxn2fP_9jkEk,part_311,2026-09-20 20:26:05
MRF Tyres Exclusive - Anish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90922 37070,https://dealers.mrftyres.com/mrf-tyres-exclusive-anish-tyres-tyre-shop-padanthalumoodu-thiruvananthapuram-430226/Home,5.0,4.0,"85GH+4F8, Padanthalumoodu, Tamil Nadu 695502",695502,8.325312499999999,77.1786875,ChIJuTJpEwCrBTsRWMgiZKMANmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTJpEwCrBTsRWMgiZKMANmQ,part_311,2026-09-20 20:26:05
