business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89797 59850,N/A,5.0,,"Kaladhungi, Fatehpur Range, Uttarakhand 263140",695547,29.2943969,79.3367085,ChIJUe_DYTx1CjkRRMmmjGA3BB4,https://www.google.com/maps/place/?q=place_id:ChIJUe_DYTx1CjkRRMmmjGA3BB4,part_311,2026-09-20 20:42:34
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_311,2026-09-20 20:42:35
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_311,2026-09-20 20:42:35
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_311,2026-09-20 20:42:35
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_311,2026-09-20 20:42:35
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93791 23727,N/A,4.4,,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_311,2026-09-20 20:42:35
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_311,2026-09-20 20:42:35
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_311,2026-09-20 20:42:35
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_311,2026-09-20 20:42:35
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_311,2026-09-20 20:42:35
