business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Thaswi Infotech,Computer Training Institute,Education center,Education center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 76399 42778,N/A,2.7,,"P.O, Sai Thaswi Infotech & online examination service MALAYINKEEZHU, Thiruvananthapuram, Keralam 695571",695570,8.4885758,77.0374258,ChIJvbh3JT2xBTsR-YMsGwj0qjE,https://www.google.com/maps/place/?q=place_id:ChIJvbh3JT2xBTsR-YMsGwj0qjE,part_311,2026-09-20 20:47:56
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83799 52679,http://website.dishagroup.in/,4.8,403.0,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_311,2026-09-20 20:47:56
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_311,2026-09-20 20:47:58
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_311,2026-09-20 20:47:58
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95007 11159,http://www.mricomputereducation.in/,5.0,201.0,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_311,2026-09-20 20:47:58
Windows Computer Education in Davangere,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96633 77780,https://www.windowseducation.com/,4.9,470.0,"1st floor, Dwarakamayi Building, Church Rd, 7th main, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002","7th main, Prince Jayachamaraja Wodeyar",14.4622283,75.9149736,ChIJRRtoOHYlujsRVd9QHdZBcxw,https://www.google.com/maps/place/?q=place_id:ChIJRRtoOHYlujsRVd9QHdZBcxw,part_311,2026-09-20 20:47:58
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_311,2026-09-20 20:47:58
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99721 77744,https://caddnest.org/,4.7,869.0,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_311,2026-09-20 20:47:58
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_311,2026-09-20 20:47:58
United Computer,Computer Training Institute,Training center,Training center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_311,2026-09-20 20:47:58
