business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruthamala Post Office, Vithura",Offices,Post office,Post office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,http://keralapost.gov.in/,4.1,,"M4H9+8W6, Maruthamala, Vithura - Bonacaud Rd, Keralam 695551",695551,8.6782892,77.1197718,ChIJpy_L2MPLBTsRacI99ZPwm-k,https://www.google.com/maps/place/?q=place_id:ChIJpy_L2MPLBTsRacI99ZPwm-k,part_311,2026-09-20 20:43:48
"Bonacaud Forest Checking Office, Vithura",Offices,Corporate office,Corporate office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.4,,"M5MJ+VJM, Bonacaud-Servalar Trail, Keralam 695551",695551,8.684702999999999,77.1815482,ChIJWcntFR7LBTsRmGJ4mWfjpKA,https://www.google.com/maps/place/?q=place_id:ChIJWcntFR7LBTsRmGJ4mWfjpKA,part_311,2026-09-20 20:43:48
CPWD office,Offices,Government office,Government office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,https://cpwd.gov.in/,3.9,,"M4HM+JHC, Thiruvananthapuram, Keralam 695551",695551,8.6790547,77.13387689999999,ChIJxfmsgGnLBTsRNV9vACD6Jwk,https://www.google.com/maps/place/?q=place_id:ChIJxfmsgGnLBTsRNV9vACD6Jwk,part_311,2026-09-20 20:43:48
Chettachal Post Office,Offices,Post office,Post office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.4,,"M3Q6+9MW, Vithura - Palode Rd, Chettachal, Keralam 695551",695551,8.6884807,77.0617134,ChIJNcixeybJBTsRx-FFzl-pLro,https://www.google.com/maps/place/?q=place_id:ChIJNcixeybJBTsRx-FFzl-pLro,part_311,2026-09-20 20:43:48
Project Office - Dept. of Infrastructure & Planning,Offices,Government office,Government office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M4MM+G35, Thiruvananthapuram, Kerala 695551",695551,8.6837602,77.1327357,ChIJoZRoMRXLBTsRZIH_BKdl6Gg,https://www.google.com/maps/place/?q=place_id:ChIJoZRoMRXLBTsRZIH_BKdl6Gg,part_311,2026-09-20 20:43:48
"Memala Post Office, Vithura",Offices,Post office,Post office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,http://keralapost.gov.in/,4.3,,"M33R+2H5, Keralam 695551",695551,8.6525067,77.0914882,ChIJJQQHyYTJBTsRHAcjCRmBZWI,https://www.google.com/maps/place/?q=place_id:ChIJJQQHyYTJBTsRHAcjCRmBZWI,part_311,2026-09-20 20:43:48
Post Office Parappara,Offices,Post office,Post office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.1,,"M396+FGC, Parappara, Keralam 695551",695551,8.6686886,77.06126119999999,ChIJRzWkTwPJBTsRLm07fnB92V0,https://www.google.com/maps/place/?q=place_id:ChIJRzWkTwPJBTsRLm07fnB92V0,part_311,2026-09-20 20:43:48
Section Office,Offices,Government office,Government office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Kannithadam Forest Check Post, Keralam 695551",695551,8.6685448,77.1475521,ChIJ_RdnSwDLBTsRO7884oMniRE,https://www.google.com/maps/place/?q=place_id:ChIJ_RdnSwDLBTsRO7884oMniRE,part_311,2026-09-20 20:43:48
"Assistant Wildlife Warden's Office, Peppara",Offices,State government office,State government office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96335 89110,http://www.forest.kerala.gov.in/,4.7,,"J4FP+87C, Peppara Dam Rd, Mannoorkara, Keralam 695551",695551,8.623308999999999,77.1356302,ChIJzatDtXDKBTsR1fW_wouSn4s,https://www.google.com/maps/place/?q=place_id:ChIJzatDtXDKBTsR1fW_wouSn4s,part_311,2026-09-20 20:43:48
BSNL Subdivision vithura,Offices,Corporate office,Corporate office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 472 285 8585,http://www.bsnl.co.in/,3.3,,"M39M+GG3, Vithura, Keralam 695551",695551,8.6687675,77.0838043,ChIJ0yT_83HJBTsRpLOB_RfIUTw,https://www.google.com/maps/place/?q=place_id:ChIJ0yT_83HJBTsRpLOB_RfIUTw,part_311,2026-09-20 20:43:48
Bonacaud Picket Station,Offices,Government office,Government office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.6,,"M58C+JGP, Thiruvananthapuram, Keralam 695551",695551,8.666576599999999,77.17133179999999,ChIJAQAhWR_LBTsRY8pArS3cp2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAhWR_LBTsRY8pArS3cp2M,part_311,2026-09-20 20:43:48
Chooliyamala Forest Section Office,Offices,Regional government office,Regional government office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,,"J3MF+3RM, Thiruvananthapuram, Kerala 695542",695551,8.6327155,77.074553,ChIJswANRcHJBTsR6m_5vwH-RUk,https://www.google.com/maps/place/?q=place_id:ChIJswANRcHJBTsR6m_5vwH-RUk,part_311,2026-09-20 20:43:48
