business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neo Chaitanya Public School,School,Preschool,Preschool,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90208 92028,N/A,5.0,,"near SNDP Hall, Kanjirammod, Aryanad, Kerala 695542",Kanjirammod,8.576072,77.0867012,ChIJvdYRpq63BTsRGexDbX_l_7s,https://www.google.com/maps/place/?q=place_id:ChIJvdYRpq63BTsRGexDbX_l_7s,part_311,2026-09-20 20:41:15
Harvest Mission English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 289 2151,https://harvestmissionschool.com/,,,"J36H+JJM, Marangad - Valiyakalungu Rd, Keralam 695542",695542,8.6115815,77.0790552,ChIJ_X3y5iG2BTsRi0PNvaCi5Do,https://www.google.com/maps/place/?q=place_id:ChIJ_X3y5iG2BTsRi0PNvaCi5Do,part_311,2026-09-20 20:41:15
Villa Nazreth Convent School,School,Educational institution,Educational institution,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80755 03844,https://sites.google.com/view/villanazarethschoolin/admission,5.0,,"H3MP+P54, Aryanad - Parandode Rd, Aryanad, Kerala 695542",695542,8.5842619,77.0854493,ChIJdfiFU2-2BTsRaYnT3fOIe8g,https://www.google.com/maps/place/?q=place_id:ChIJdfiFU2-2BTsRaYnT3fOIe8g,part_311,2026-09-20 20:41:15
"Government Vocational Higher Secondary School, Aryanad",School,Government School,Government School,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94953 03562,N/A,,,"H3MP+QW9, Aryanad, Keralam 695542",695542,8.5844211,77.0873743,ChIJITrLZG-2BTsRa2m39P2SPH8,https://www.google.com/maps/place/?q=place_id:ChIJITrLZG-2BTsRa2m39P2SPH8,part_311,2026-09-20 20:41:15
Government LPS aryanad,School,Primary school,Primary school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 285 4055,N/A,,,"H3MQ+P5X, Aryanad, Keralam 695542",695542,8.5843676,77.0879758,ChIJ7ze_eG-2BTsRS0_rJws7EfU,https://www.google.com/maps/place/?q=place_id:ChIJ7ze_eG-2BTsRS0_rJws7EfU,part_311,2026-09-20 20:41:15
Luthergiri Upper Primary School,School,Primary school,Primary school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3GJ+39M, Aryanad -Vellanad Rd, Bharatheeswaram, Aryanad, Keralam 695542",Bharatheeswaram,8.575222499999999,77.0809316,ChIJZwX3XWC2BTsR5T-0iDXJBtw,https://www.google.com/maps/place/?q=place_id:ChIJZwX3XWC2BTsR5T-0iDXJBtw,part_311,2026-09-20 20:41:15
Theviyarukunnu School Ground,School,School center,School center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94479 27943,N/A,4.5,,"J4F2+5RJ, Nellimoodu, Keralam 695542",695542,8.622968499999999,77.102024,ChIJRR9JpPjJBTsRspuoW99eyFU,https://www.google.com/maps/place/?q=place_id:ChIJRR9JpPjJBTsRspuoW99eyFU,part_311,2026-09-20 20:41:15
"Govt Tribal High School, Meenankal",School,School,"School, Educational institution",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 289 2094,N/A,4.3,,"J3PX+XQH, Parandode - Meenankal Rd, Meenankal, Keralam 695542",695542,8.637438,77.099481,ChIJWZAJ3vTJBTsRZ0hoj0shNx8,https://www.google.com/maps/place/?q=place_id:ChIJWZAJ3vTJBTsRZ0hoj0shNx8,part_311,2026-09-20 20:41:15
"Government L.P School, Changa",School,Government School,Government School,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H397+WM6, Companymukku,Changa., Aryanad -Vellanad Rd, Vellanad, Kerala 695542",695542,8.569784499999999,77.06413839999999,ChIJG3Z84vi2BTsRmT2FJSP8mm8,https://www.google.com/maps/place/?q=place_id:ChIJG3Z84vi2BTsRmT2FJSP8mm8,part_311,2026-09-20 20:41:15
Vinobanikethan U P School,School,Primary school,Primary school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J3MG+G9H, Thiruvananthapuram, Keralam 695542",695542,8.6338092,77.0759851,ChIJ080tDsHJBTsRh7PGjpxhXr4,https://www.google.com/maps/place/?q=place_id:ChIJ080tDsHJBTsRh7PGjpxhXr4,part_311,2026-09-20 20:41:15
