business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salwa Restaurant Kunnicode,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Keralam 691508",695318,9.0268783,76.85272239999999,ChIJRwi2QF11BjsRxQ_XuNrIZE0,https://www.google.com/maps/place/?q=place_id:ChIJRwi2QF11BjsRxQ_XuNrIZE0,part_311,2026-09-20 20:24:20
ZAHAR AL MANDI,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79028 89000,N/A,4.1,,"Venjarammoodu ,M C ROAD, SH 1,Thiruvananthapuram, Venjarammoodu, Keralam 695607",695318,8.673491799999999,76.9111193,ChIJ5yjfaE_BBTsRbUuvq_iExd8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjfaE_BBTsRbUuvq_iExd8,part_311,2026-09-20 20:24:20
Hideout Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89077 74455,N/A,4.0,,"AA Building Venjarammoodu, Gokulam Junction near, opposite Gokulam medical collage, Keralam 695607",695318,8.692927599999999,76.9136631,ChIJ4QxplVTBBTsRob6Vr1sfzDs,https://www.google.com/maps/place/?q=place_id:ChIJ4QxplVTBBTsRob6Vr1sfzDs,part_311,2026-09-20 20:24:20
Baik Arabia,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99955 17943,N/A,4.0,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",695318,9.025050799999999,76.8474894,ChIJISGn2b10BjsROCWVUPfSDQg,https://www.google.com/maps/place/?q=place_id:ChIJISGn2b10BjsROCWVUPfSDQg,part_311,2026-09-20 20:24:20
Bismi Hotel Thalayil,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99462 83114,N/A,4.5,,"MW8Q+9RC, Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",695318,8.6659338,76.93950749999999,ChIJbQF7NvPHBTsR715uLbniMH4,https://www.google.com/maps/place/?q=place_id:ChIJbQF7NvPHBTsR715uLbniMH4,part_311,2026-09-20 20:24:20
BAB AL MANDI,Family Restaurant,Arab restaurant,"Arab restaurant, Family restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80894 16006,N/A,4.0,,"Kesavadasapuram - Venjaramoodu Rd, Kesavadasapuram, Venjarammoodu, Manikkal, Keralam 695607",Kesavadasapuram,8.6646875,76.9111875,ChIJbeopegDBBTsRBuZfLPekOHA,https://www.google.com/maps/place/?q=place_id:ChIJbeopegDBBTsRBuZfLPekOHA,part_311,2026-09-20 20:24:20
ROYAL SPICY Arabic and Chinese,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"MWM5+C68, Venjarammoodu, Nellanad, Keralam 695607",695318,8.683548199999999,76.9080783,ChIJf54glk_BBTsRWH-dYQ-PCaY,https://www.google.com/maps/place/?q=place_id:ChIJf54glk_BBTsRWH-dYQ-PCaY,part_311,2026-09-20 20:24:20
Bhoomitra Lake Resort,Family Restaurant,Home Stay,Home Stay,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88937 47447,N/A,4.9,,"Puthenkadavu, cherunniyoor, Varkala, Keralam 695142",695318,8.7169721,76.7634654,ChIJDVgzKmrpBTsRk80B_shO6aU,https://www.google.com/maps/place/?q=place_id:ChIJDVgzKmrpBTsRk80B_shO6aU,part_311,2026-09-20 20:24:20
ചീനി ഇറച്ചി ready,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"PP5W+2F2, Vennicode, Keralam 695318",695318,8.7075167,76.7461287,ChIJ1S4cPabpBTsRlDq0qsmn448,https://www.google.com/maps/place/?q=place_id:ChIJ1S4cPabpBTsRlDq0qsmn448,part_311,2026-09-20 20:24:21
CafeRoll Restaurant,Family Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85900 09272,N/A,3.4,,"CAFEROLL RESTAURANT, Muslim Jama'ath, near Venjaramoodu, Venjarammoodu, Nellanad, Keralam 695607",695318,8.679834999999999,76.909154,ChIJfSWv-6fBBTsRW1Me-NWn_pI,https://www.google.com/maps/place/?q=place_id:ChIJfSWv-6fBBTsRW1Me-NWn_pI,part_311,2026-09-20 20:24:21
