business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIDENT APPARELS,Uniform Manufacturer,Uniform store,Uniform store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81378 41555,N/A,5.0,,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",695310,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_311,2026-09-20 20:19:30
DEVI stitching and garments Thrimballoor Ayiroor,Uniform Manufacturer,Clothing store,"Clothing store, Dress store, Formal Clothing Store, Gents Tailor, Tailor",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62352 27985,N/A,5.0,,"Ayroor, Varkala, Keralam 695310",Ayroor,8.7696828,76.7210577,ChIJG2D4t13vBTsRtnk9px-5NSw,https://www.google.com/maps/place/?q=place_id:ChIJG2D4t13vBTsRtnk9px-5NSw,part_311,2026-09-20 20:19:30
Oscar Tailors Koonayil Paravur kollam,Uniform Manufacturer,Gents Tailor,Gents Tailor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 92288,N/A,5.0,,"Paravur - Parippally Rd, Paravur, Keralam 691301",695310,8.8124494,76.68417459999999,ChIJzTMZMuzlBTsRrvkifqf7txk,https://www.google.com/maps/place/?q=place_id:ChIJzTMZMuzlBTsRrvkifqf7txk,part_311,2026-09-20 20:19:30
ANV DIGITAL MEDIA,Uniform Manufacturer,Digital printing service,"Digital printing service, Advertising agency, Commercial printer, Custom label printer, Custom t-shirt store, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Vinyl sign shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99957 32894,N/A,5.0,,"Paravoor, Parippally Rd, Pampuram, Parippally, Keralam 691578",Pampuram,8.8130296,76.7442002,ChIJ9ZnbTWTlBTsRABAHKDDWNKY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnbTWTlBTsRABAHKDDWNKY,part_311,2026-09-20 20:19:30
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_311,2026-09-20 20:19:30
Comfort Garments and Bim Mills India,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"NANRR BUILDING, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.885335,76.5889821,ChIJK8B2olv8BTsRIGbSS3OMV8s,https://www.google.com/maps/place/?q=place_id:ChIJK8B2olv8BTsRIGbSS3OMV8s,part_311,2026-09-20 20:19:30
Mahesh Clothing,Uniform Manufacturer,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94956 30329,N/A,4.0,1.0,"Ramasawami kovil street sree padmanabhaswami temple Northa, West Nada, Thiruvananthapuram, Kerala 695023","Nalumukku, Pazhavangadi",8.486212499999999,76.9435027,ChIJH7vZoaG7BTsRbhAxHKw2VNw,https://www.google.com/maps/place/?q=place_id:ChIJH7vZoaG7BTsRbhAxHKw2VNw,part_311,2026-09-20 20:19:32
Tex World,Uniform Manufacturer,Uniform store,Uniform store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_311,2026-09-20 20:19:32
Nirmal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.8,6.0,"bus terminal, near ksrtc, Pathanamthitta, Vallicode, Keralam 689648",695310,9.2242865,76.7815312,ChIJdQPpeDcVBjsRXi_U8bYPiq0,https://www.google.com/maps/place/?q=place_id:ChIJdQPpeDcVBjsRXi_U8bYPiq0,part_311,2026-09-20 20:19:32
Reethatex Uniforms,Uniform Manufacturer,Textile Exporter,Textile Exporter,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89030 11234,https://reethatex.com/,4.4,12.0,"no.15/56D, Rajiah Nagar, Bagavathipuram, Azhagappapuram Post, Nagercoil, Tamil Nadu 629401",695310,8.1477762,77.5539975,ChIJsaqq6sLyBDsRJf6pc2Vyn4I,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRJf6pc2Vyn4I,part_311,2026-09-20 20:19:32
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,52.0,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_311,2026-09-20 20:19:32
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_311,2026-09-20 20:19:32
