business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chothys Builders Green Views Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90202 63103,http://www.chothysbuilders.com/,4.1,40.0,"Kavinpuram Shastha Temple, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5352105,77.029425,ChIJTYkFFEm3BTsRZA0lDYtE-fw,https://www.google.com/maps/place/?q=place_id:ChIJTYkFFEm3BTsRZA0lDYtE-fw,part_311,2026-09-20 20:42:09
VELLARIPARA,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H322+82W, Nedumangad, Keralam 695543",695543,8.550869,77.05007189999999,ChIJB9zEMAC3BTsRzWAAsXle9JE,https://www.google.com/maps/place/?q=place_id:ChIJB9zEMAC3BTsRzWAAsXle9JE,part_311,2026-09-20 20:42:09
Shaiju Thiruvananthapuram,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G3W6+9MC, Peyad - Vellanad Rd, Veeranakavu, Keralam 695543",695543,8.545937499999999,77.06164059999999,ChIJb_0MaAC3BTsRPKpqRvKyUIo,https://www.google.com/maps/place/?q=place_id:ChIJb_0MaAC3BTsRPKpqRvKyUIo,part_311,2026-09-20 20:42:09
Reshma jithu,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H344+QP9, Vellanad - Kannampally Rd, Vellanad, Keralam 695543",695543,8.556910799999999,77.05684839999999,ChIJPfSHRQC3BTsRlRBwSMdpuUE,https://www.google.com/maps/place/?q=place_id:ChIJPfSHRQC3BTsRlRBwSMdpuUE,part_311,2026-09-20 20:42:09
Narga Uriyacode property,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G3V4+H22, Uriyacode, Kerala 695543",695543,8.5438774,77.05500719999999,ChIJYyzOCwC3BTsR3cRYQra5i-A,https://www.google.com/maps/place/?q=place_id:ChIJYyzOCwC3BTsR3cRYQra5i-A,part_311,2026-09-20 20:42:09
J C Cottage,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"G3W3+3W4, Uriyacode, Keralam 695543",695543,8.5453715,77.0546794,ChIJh-vNOAC3BTsRaz9KF6UyTkY,https://www.google.com/maps/place/?q=place_id:ChIJh-vNOAC3BTsRaz9KF6UyTkY,part_311,2026-09-20 20:42:09
Nidhin's Home,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H2CW+663, Uzhamalackal, Keralam 695543",695543,8.5711914,77.0457425,ChIJ--H6Q2i3BTsR4bklcGgTCyI,https://www.google.com/maps/place/?q=place_id:ChIJ--H6Q2i3BTsR4bklcGgTCyI,part_311,2026-09-20 20:42:09
Neerazhi lane,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"Vellanad, Keralam 695543",695543,8.5639988,77.0582034,ChIJRbRZ2ga3BTsRAzTpLmiuH_0,https://www.google.com/maps/place/?q=place_id:ChIJRbRZ2ga3BTsRAzTpLmiuH_0,part_311,2026-09-20 20:42:10
Snehalya Valiyara Vellanad,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H375+MQJ, Vellanad, Keralam 695543",695543,8.5642141,77.0593877,ChIJk9HjGAC3BTsRMlBi41FDIoo,https://www.google.com/maps/place/?q=place_id:ChIJk9HjGAC3BTsRMlBi41FDIoo,part_311,2026-09-20 20:42:10
Edan house 🏠,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,2.0,"G3W9+7G5, Veeranakavu, Kerala 695543",695543,8.5456444,77.06886349999999,ChIJi5zFQwC3BTsRjwHrbpR67EI,https://www.google.com/maps/place/?q=place_id:ChIJi5zFQwC3BTsRjwHrbpR67EI,part_311,2026-09-20 20:42:10
Anoop Avenue Link 2,Property Developers,Housing development,Housing development,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H392+WVM, Vellanad, Thiruvananthapuram, Keralam 695543",695543,8.5698302,77.0521768,ChIJ4xLCfwC3BTsROI0c7knZ7VE,https://www.google.com/maps/place/?q=place_id:ChIJ4xLCfwC3BTsROI0c7knZ7VE,part_311,2026-09-20 20:42:10
KoottayaniMoodu,Property Developers,Housing society,Housing society,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,3.0,"H396+6WG, Vellanad, Keralam 695543",695543,8.568052,77.0623264,ChIJXf56tPO3BTsRQbhFuZPawIA,https://www.google.com/maps/place/?q=place_id:ChIJXf56tPO3BTsRQbhFuZPawIA,part_311,2026-09-20 20:42:10
