business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southloom - Kuravankonam,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81380 77377,http://www.southloom.com/,4.7,,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_311,2026-09-20 20:17:00
CHI CHI FASHION STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99958 56858,N/A,4.0,,"CHI CHI, MAIN ROAD, near GHS PATTOM, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5237917,76.9399225,ChIJ5V107927BTsR1QtpxB-Dl3M,https://www.google.com/maps/place/?q=place_id:ChIJ5V107927BTsR1QtpxB-Dl3M,part_311,2026-09-20 20:17:00
Evanshi designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90724 44644,https://evanshi.in/,4.5,,"Horizon Tower, Kesavadasapuram Rd, near Axis Bank,oppst Maruti Suzuki, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.525175899999999,76.93966619999999,ChIJIciFjYC7BTsRUpKnfZgf9oI,https://www.google.com/maps/place/?q=place_id:ChIJIciFjYC7BTsRUpKnfZgf9oI,part_311,2026-09-20 20:17:00
AALAA BOUTIQUE by Surumi Hashim,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_311,2026-09-20 20:17:00
Mookkuthi Designer Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Designer Clothing Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96331 44700,N/A,4.0,,"1st Floor, Crown Plaza Shoppe, Behind ChicKing, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.525655,76.93895599999999,ChIJw8-ohV-5BTsRiqMpmaUwK-w,https://www.google.com/maps/place/?q=place_id:ChIJw8-ohV-5BTsRiqMpmaUwK-w,part_311,2026-09-20 20:17:00
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62389 01620,https://trends.shop/page/trends-kowdiar-trivandrum,3.9,,"Devasom Board Junction, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5163502,76.95845489999999,ChIJK4tx9dG7BTsR7VzeNtTLPBs,https://www.google.com/maps/place/?q=place_id:ChIJK4tx9dG7BTsR7VzeNtTLPBs,part_311,2026-09-20 20:17:00
Aham Designer Boutique and Retail Outlet,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 99926,http://aham.store/,4.3,1703.0,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_311,2026-09-20 20:17:01
Suta Trivandrum,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86554 17764,https://www.suta.in/,4.8,183.0,"Ground Floor, MArappalam Junction, Pattom - Kowdiar Rd, opp. Anchor Physiotherapy & Sports Fitness Studio, Kowdiar P O, Pattom, Thiruvananthapuram, Keralam 695004","Kowdiar P O, Pattom",8.5201288,76.94449089999999,ChIJdePt9qi7BTsRZg66JsPXVAk,https://www.google.com/maps/place/?q=place_id:ChIJdePt9qi7BTsRZg66JsPXVAk,part_311,2026-09-20 20:17:01
Ray World,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_311,2026-09-20 20:17:02
Le abaya,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 76323,http://leabayaofficial.com/,4.7,,"juma masjid, Trivandrum Vizhinjam Rd, opposite kallattumukku, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.461672799999999,76.950132,ChIJ8yY8R4a7BTsRthODqrddEjI,https://www.google.com/maps/place/?q=place_id:ChIJ8yY8R4a7BTsRthODqrddEjI,part_311,2026-09-20 20:17:02
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_311,2026-09-20 20:17:03
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_311,2026-09-20 20:17:03
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75920 05212,http://kurtitales.com/,4.3,137.0,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_311,2026-09-20 20:17:03
Elentra Designs By Nimi Heins,Womens Ethnic Wear and Kurti,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81380 33300,https://elentradesigns.com/,4.7,825.0,"North Of Kreupasanam, Opp.Kochupally, Kalavoor PO, NH 66, Alappuzha, Keralam 688522",695307,9.5831638,76.32740749999999,ChIJBUvoRYKHCDsRxEBthQmZi3k,https://www.google.com/maps/place/?q=place_id:ChIJBUvoRYKHCDsRxEBthQmZi3k,part_311,2026-09-20 20:17:03
