business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuvanendra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 2585,N/A,2.7,,"H373+9RF, Vellanad, Thiruvananthapuram, Vellanad, Kerala 695543",Vellanad,8.5634446,77.05454879999999,ChIJi6b08QK3BTsRI8GuBCLHsqY,https://www.google.com/maps/place/?q=place_id:ChIJi6b08QK3BTsRI8GuBCLHsqY,part_311,2026-09-20 20:41:42
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,,"H374+6VF, Vellanad, Keralam 695543",695543,8.563062,77.05717159999999,ChIJyT3XGhu3BTsRGBUnHCJWRoE,https://www.google.com/maps/place/?q=place_id:ChIJyT3XGhu3BTsRGBUnHCJWRoE,part_311,2026-09-20 20:41:42
Harisree Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94478 57919,N/A,4.0,,"H363+PV5, Hospital Junction, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543","Hospital Junction, Vellanad",8.561759,77.0547375,ChIJkXIYyQK3BTsRVhENhbwqtJs,https://www.google.com/maps/place/?q=place_id:ChIJkXIYyQK3BTsRVhENhbwqtJs,part_311,2026-09-20 20:41:42
Goutham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94472 56132,N/A,4.5,,"H373+QMW, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5644814,77.0541957,ChIJQT_6UAK3BTsRTh0WjXkITCA,https://www.google.com/maps/place/?q=place_id:ChIJQT_6UAK3BTsRTh0WjXkITCA,part_311,2026-09-20 20:41:42
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.8,,"H363+HQ3, Vellanad, Keralam 695543",695543,8.5613945,77.0544189,ChIJZzZtzQK3BTsROSn-cpnhxC4,https://www.google.com/maps/place/?q=place_id:ChIJZzZtzQK3BTsROSn-cpnhxC4,part_311,2026-09-20 20:41:42
Kuku Medical Store. Peyad.,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2MV+545, Peyad - Vellanad Rd, Peyad, Vilappilsala, Keralam 695573",695543,8.5328983,77.0428469,ChIJA8FoU5m3BTsR3_PQKIhg_cE,https://www.google.com/maps/place/?q=place_id:ChIJA8FoU5m3BTsR3_PQKIhg_cE,part_311,2026-09-20 20:41:42
JANA SAHAYI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62820 73855,N/A,,,"H373+HXH, Vellanad, Keralam 695543",695543,8.5639364,77.054985,ChIJ1yO4igK3BTsR-6buaKB7ODk,https://www.google.com/maps/place/?q=place_id:ChIJ1yO4igK3BTsR-6buaKB7ODk,part_311,2026-09-20 20:41:42
പ്രധാനമന്ത്രി ജൻ ഔഷധി(Pradhanmantri Jan Aushadhi),Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H328+8PF, Junction, opposite Vellanad Service Co-Operative Bank, Uriyacode, Veeranakavu, Keralam 695543",695543,8.5508539,77.06683389999999,ChIJmSt6MgC3BTsRx1lNLiGj0E8,https://www.google.com/maps/place/?q=place_id:ChIJmSt6MgC3BTsRx1lNLiGj0E8,part_311,2026-09-20 20:41:42
TT,Medical Store / Pharmacy,Pharmacy,Pharmacy,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H375+MQM, Vellanad, Keralam 695543",695543,8.5642221,77.0594082,ChIJtYToLxS3BTsRWi_lA2ZA7V8,https://www.google.com/maps/place/?q=place_id:ChIJtYToLxS3BTsRWi_lA2ZA7V8,part_311,2026-09-20 20:41:42
Starcine Pharmacy Peyad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Diabetes equipment supplier, Helmet Shop, Pet store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store, Wellness center",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82810 06688,http://www.starcinepharmacy.com/,4.8,63.0,"18 / No : 247/B, Sree Ujjaini Tower, KSEB Road, opposite Post Office, Peyad, Keralam 695573",695543,8.5147248,77.0189848,ChIJCbLui9ixBTsRbEhfBdWzg8I,https://www.google.com/maps/place/?q=place_id:ChIJCbLui9ixBTsRbEhfBdWzg8I,part_311,2026-09-20 20:41:43
