business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRM Diagnostics | Blood test & Health checkup at Pavara,Diagnostic Center,Diagnostic center,Diagnostic center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99955 40711,N/A,5.0,1.0,"KDP XII/282 Pavara, Karode, kakkavila P.O, TVM, Kerala, 695506",kakkavila P.O,8.3104288,77.11007649999999,ChIJ3VNjKamrBTsRKBpsqW8eT9A,https://www.google.com/maps/place/?q=place_id:ChIJ3VNjKamrBTsRKBpsqW8eT9A,part_311,2026-09-20 20:29:38
AG Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4172 209 372,N/A,3.0,2.0,"838W+48V, Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315360799999999,77.0958053,ChIJ6wf7DoKpBTsR6P6R7Pt2f3g,https://www.google.com/maps/place/?q=place_id:ChIJ6wf7DoKpBTsR6P6R7Pt2f3g,part_311,2026-09-20 20:29:38
Anamika Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"832R+C9G, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.301059799999999,77.0909495,ChIJyUd835GpBTsRu5GAkspr-pQ,https://www.google.com/maps/place/?q=place_id:ChIJyUd835GpBTsRu5GAkspr-pQ,part_311,2026-09-20 20:29:38
Anamika Diagnostic Centre Chenkavila,Diagnostic Center,Laboratory,Laboratory,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80755 81598,https://www.instagram.com/anamika_diagnostics_?igsh=MW0yeGFqYWcwNWU3Nw==,,,"Adaikkakuzhi Panchayat Office, Parassala - Kollemcode - Poovar - Kovalam Rd, Methukummal, Tamil Nadu 629153",695506,8.3276782,77.1383992,ChIJaxfdAQCrBTsRqhiu6JbjdpI,https://www.google.com/maps/place/?q=place_id:ChIJaxfdAQCrBTsRqhiu6JbjdpI,part_311,2026-09-20 20:29:38
"DDRC Agilus Diagnostics, Pazhaya Uchakkada",Diagnostic Center,Diagnostic center,Diagnostic center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 93334 93334,https://ddrcagilus.com/,,,"8494+G4, Pazhaya, Uchakkada, Trivandrum, Kulathoor, Keralam 695506",Uchakkada,8.3188125,77.1053125,ChIJk-i-Bg2rBTsRi5gygwGWH4k,https://www.google.com/maps/place/?q=place_id:ChIJk-i-Bg2rBTsRi5gygwGWH4k,part_311,2026-09-20 20:29:38
Oasis DiaLab,Diagnostic Center,Medical laboratory,Medical laboratory,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 6600,N/A,4.8,5.0,"84W4+665, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3455158,77.1056248,ChIJ6f5GquOrBTsRefqVVaWGfbA,https://www.google.com/maps/place/?q=place_id:ChIJ6f5GquOrBTsRefqVVaWGfbA,part_311,2026-09-20 20:29:38
Aswas Diagnostics Poovar,Diagnostic Center,Diagnostic center,Diagnostic center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 87146 14023,https://www.aswasdiagnostics.com/,4.5,8.0,"839C+G7F VM Complex, PP VII/323C, near Aswas Community Pharmacy, Poovar, Keralam 695525",695506,8.3185558,77.07079159999999,ChIJY6V34gipBTsRuGW9Dwhf8Es,https://www.google.com/maps/place/?q=place_id:ChIJY6V34gipBTsRuGW9Dwhf8Es,part_311,2026-09-20 20:29:38
"DDRC Agilus Diagnostics, Poovar",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 93334 93334,https://ddrcagilus.com/,4.8,15.0,"83CF+P6, opposite Kotak Mahindra Bank, Poovar, Keralam 695525",695506,8.3218125,77.07306249999999,ChIJNbDA_92pBTsRGE1PUdYrZP4,https://www.google.com/maps/place/?q=place_id:ChIJNbDA_92pBTsRGE1PUdYrZP4,part_311,2026-09-20 20:29:38
Apollo 24|7 Lab Test | Oorambu | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"299, 4/299C, No 4, Road, Paarssala, Oorambu, Kollankodu, Choozhal, Tamil Nadu 629160","Paarssala, Oorambu",8.3099734,77.1236713,ChIJBYXyCt-rBTsRAcdPaxMOHBY,https://www.google.com/maps/place/?q=place_id:ChIJBYXyCt-rBTsRAcdPaxMOHBY,part_311,2026-09-20 20:29:38
Devi scans and lab pvt Ltd,Diagnostic Center,Medical laboratory,Medical laboratory,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80866 76693,http://www.deviscans.com/,,,"838X+73C, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156734,77.09757549999999,ChIJD4VUwbepBTsRKy5Po8AqMPw,https://www.google.com/maps/place/?q=place_id:ChIJD4VUwbepBTsRKy5Po8AqMPw,part_311,2026-09-20 20:29:38
