business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tools zone And Hardware,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95267 08763,N/A,5.0,1.0,"C57R+PP2, Parassala Vellarada Rd, Cheriyakolla, Tamil Nadu 695504",Cheriyakolla,8.414256,77.1917586,ChIJxdIWdS2tBTsRed6MNeptZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJxdIWdS2tBTsRed6MNeptZ7Q,part_311,2026-09-20 20:28:06
Ultra One,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,13.0,"puliyoorsala, Panachamoodu - Paliyodu Rd, Keralam 695505",695504,8.420283699999999,77.1969446,ChIJx9ufJ_hTBDsRzQ--q8FurFg,https://www.google.com/maps/place/?q=place_id:ChIJx9ufJ_hTBDsRzQ--q8FurFg,part_311,2026-09-20 20:28:06
Devan Traders,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,36.0,"C5FW+PH5, Panachamoodu, Kerala 695505",695504,8.4242619,77.1964924,ChIJfRpY5MpSBDsRNWAnnXkfxn8,https://www.google.com/maps/place/?q=place_id:ChIJfRpY5MpSBDsRNWAnnXkfxn8,part_311,2026-09-20 20:28:06
ENCORE HARDWARES,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C54P+V7P, Parassala Vellarada Rd, Undencodu, Keralam 695504",695504,8.407216499999999,77.1857125,ChIJPzydVSitBTsRjVe-VbmEOPU,https://www.google.com/maps/place/?q=place_id:ChIJPzydVSitBTsRjVe-VbmEOPU,part_311,2026-09-20 20:28:06
Jaba Traders,Hardware Store,Building materials supplier,"Building materials supplier, Electrical supply store, Hardware store, Pipe supplier, Plumbing supply store, Roofing supply store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98951 17033,N/A,4.1,37.0,"Parassala Vellarada Rd, Nagercovil, Puliyoorsalai, Tamil Nadu 695505",695504,8.4251759,77.1975207,ChIJ9-CPI7VSBDsRDMnCwiOgmS0,https://www.google.com/maps/place/?q=place_id:ChIJ9-CPI7VSBDsRDMnCwiOgmS0,part_311,2026-09-20 20:28:06
C.V HARDWARE,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98959 61909,N/A,,,"95RG+J67 CSI Medical College, Karakonam, Keralam 695504",695504,8.3915302,77.175534,ChIJI-OlB2OtBTsRe_mTXl3EP3I,https://www.google.com/maps/place/?q=place_id:ChIJI-OlB2OtBTsRe_mTXl3EP3I,part_311,2026-09-20 20:28:06
B.S Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical products wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96000 60261,N/A,4.4,5.0,"road, Tholadi, Melpala, Vilavancode, Cheruvallur, Tamil Nadu 629152","Tholadi, Melpala",8.3961831,77.1822349,ChIJe_nHiNqsBTsRAAAAcPwrkSk,https://www.google.com/maps/place/?q=place_id:ChIJe_nHiNqsBTsRAAAAcPwrkSk,part_311,2026-09-20 20:28:06
M. KOLAPPAN AND SON'S TRUE VALUE HARDWARE,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96451 72993,N/A,,,"Panachamoodu, Kerala 695505",695504,8.4280977,77.1955888,ChIJQX8JJLlTBDsRQce-l83wMFk,https://www.google.com/maps/place/?q=place_id:ChIJQX8JJLlTBDsRQce-l83wMFk,part_311,2026-09-20 20:28:06
Santhi Traders,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79027 29023,N/A,3.9,9.0,"C5G2+GRQ, Unnamed Road, Aruviyodu, Keralam 695124",695504,8.426328999999999,77.1520962,ChIJl0byniGtBTsRVGmQwBhJVj8,https://www.google.com/maps/place/?q=place_id:ChIJl0byniGtBTsRVGmQwBhJVj8,part_311,2026-09-20 20:28:06
Akshay Marketing,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94469 04276,N/A,5.0,4.0,"C5JF+RFW, Kudayal- Chamavila Rd, Mullilavuvila, Keralam 695505",695504,8.432119799999999,77.1737002,ChIJuaBBN0KtBTsRAAAAMKgwpSc,https://www.google.com/maps/place/?q=place_id:ChIJuaBBN0KtBTsRAAAAMKgwpSc,part_311,2026-09-20 20:28:06
B Plus One traders,Hardware Store,Hardware store,Hardware store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94475 55407,N/A,4.7,7.0,"Parassala Rd, Near Police Station - Vellarada, Vellarada, Keralam 695505",695504,8.4441272,77.1954406,ChIJzxJeK6tSBDsR8u0fhNoAEmo,https://www.google.com/maps/place/?q=place_id:ChIJzxJeK6tSBDsR8u0fhNoAEmo,part_311,2026-09-20 20:28:06
