business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 10159,N/A,4.9,,"SH64, Mukkada, Parippally, Kerala 691574",Mukkada,8.8042135,76.7624716,ChIJbzCDz8TnBTsRXBrv0_5DdxA,https://www.google.com/maps/place/?q=place_id:ChIJbzCDz8TnBTsRXBrv0_5DdxA,part_311,2026-09-20 20:19:37
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,,"RQ28+QFP, Kadampattukonam Rd, Chavarcode, Parippally, Keralam 691574",695310,8.8022929,76.7657795,ChIJB6uacwDnBTsR_hp8CA0cSVk,https://www.google.com/maps/place/?q=place_id:ChIJB6uacwDnBTsR_hp8CA0cSVk,part_311,2026-09-20 20:19:37
Sree Nanu Tyre and Tube Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96452 01686,N/A,3.5,,"Ayiroor പഞ്ചായത്ത്, Varkala, Keralam 695310",695310,8.7746105,76.725257,ChIJ-4YGKHHvBTsRkjXbbx3nBs4,https://www.google.com/maps/place/?q=place_id:ChIJ-4YGKHHvBTsRkjXbbx3nBs4,part_311,2026-09-20 20:19:37
Factory Jn Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"QPJX+XM5, Palaymkunnu, Keralam 695146",695310,8.7823839,76.74922029999999,ChIJpYD_cHfnBTsRrrWF66gdeZI,https://www.google.com/maps/place/?q=place_id:ChIJpYD_cHfnBTsRrrWF66gdeZI,part_311,2026-09-20 20:19:37
L R L Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99618 23920,N/A,4.9,,"Medical College Rd, Parippally, Keralam 691574",695310,8.813114299999999,76.75213339999999,ChIJ14hP2ovmBTsRJOivrslwGf4,https://www.google.com/maps/place/?q=place_id:ChIJ14hP2ovmBTsRJOivrslwGf4,part_311,2026-09-20 20:19:37
Desert Wheels Tyres and Spares,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Wheel store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 60112,N/A,5.0,,"Bus Stop, Near, Paravur - Parippally Rd, Ammarathumukku, Bhoothakkulam, Keralam 691302",695310,8.8163772,76.7062321,ChIJj3ThMoflBTsRy1TEndDAxIk,https://www.google.com/maps/place/?q=place_id:ChIJj3ThMoflBTsRy1TEndDAxIk,part_311,2026-09-20 20:19:37
AK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94476 16692,N/A,4.6,,"Paravur - Parippally Rd, near esi medical College, Parippally, Meenambalam, Keralam 691574",695310,8.8126641,76.7428348,ChIJueoaD2rpBTsRu0MVWYVnw-I,https://www.google.com/maps/place/?q=place_id:ChIJueoaD2rpBTsRu0MVWYVnw-I,part_311,2026-09-20 20:19:37
Deva Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80868 01185,N/A,5.0,,"RM6P+V5M Kottuvankonam, Paravur - Parippally Rd, Keralam 691301",695310,8.812213999999999,76.685429,ChIJK4h5FwDlBTsR4ElglVBmkNY,https://www.google.com/maps/place/?q=place_id:ChIJK4h5FwDlBTsR4ElglVBmkNY,part_311,2026-09-20 20:19:37
CHINNU TYRE ചിന്നു ടയർ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RQ56+6F5, Mukkada, Parippally, Keralam 691574",Mukkada,8.8078203,76.7614273,ChIJjRK6Da_nBTsRv475tP4Vx-E,https://www.google.com/maps/place/?q=place_id:ChIJjRK6Da_nBTsRv475tP4Vx-E,part_311,2026-09-20 20:19:37
Sreenidhi Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,,"QPGR+Q54, Palaymkunnu, Kerala 695146",695310,8.7768775,76.7404504,ChIJcxQw1DfnBTsRB47VvmHNYV8,https://www.google.com/maps/place/?q=place_id:ChIJcxQw1DfnBTsRB47VvmHNYV8,part_311,2026-09-20 20:19:37
SanaFurnituresAndTyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80860 01075,N/A,5.0,,"SanaTyres, Sreenivasapuram, po Kanwashramam, Varkala, Kerala 695145",695310,8.760243,76.73946529999999,ChIJkxiD3eTpBTsRgvitkxnzK7M,https://www.google.com/maps/place/?q=place_id:ChIJkxiD3eTpBTsRgvitkxnzK7M,part_311,2026-09-20 20:19:37
Hashim Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QQM3+XVG, SH 64, Chemmaruthy, Palaymkunnu, Kerala 695146",695310,8.784937099999999,76.7547088,ChIJhdlAx5DnBTsRbeAGgt63ChA,https://www.google.com/maps/place/?q=place_id:ChIJhdlAx5DnBTsRbeAGgt63ChA,part_311,2026-09-20 20:19:37
Emkay Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 50052,N/A,5.0,,"28th Mile, Navaikulam, Kallambalam, Keralam 695603",695310,8.7877558,76.7764617,ChIJS6Q33irpBTsRsNOEc9M4uN0,https://www.google.com/maps/place/?q=place_id:ChIJS6Q33irpBTsRsNOEc9M4uN0,part_311,2026-09-20 20:19:37
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79940 31700,N/A,4.5,,"Vadasserikonam, Varkala, Keralam 695143",695310,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_311,2026-09-20 20:19:38
Sai Kripa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75940 11523,N/A,4.4,,"Varkala Kallambalam Rd, mavinmoodu, Kallambalam, Keralam 695611",695310,8.7601263,76.7830098,ChIJqQqG1OPpBTsRDdBxt1yA_as,https://www.google.com/maps/place/?q=place_id:ChIJqQqG1OPpBTsRDdBxt1yA_as,part_311,2026-09-20 20:19:38
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93873 10008,N/A,4.1,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_311,2026-09-20 20:19:38
Thottathil Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",695310,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_311,2026-09-20 20:19:39
