business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Point Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Pattathinkara Junction, Kalloor, Thonnakkal, Melthonnakkal, Kerala 695317",Kalloor,8.638271,76.85343519999999,ChIJySoyNzTBBTsR4VqGu2CFnyI,https://www.google.com/maps/place/?q=place_id:ChIJySoyNzTBBTsR4VqGu2CFnyI,part_311,2026-09-20 20:22:23
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S K Palace, Melthonnakkal, Thonnakkal, Kerala 695317",695313,8.634732099999999,76.8432663,ChIJ5-jNQ2vBBTsRDUFCp5pPscg,https://www.google.com/maps/place/?q=place_id:ChIJ5-jNQ2vBBTsRDUFCp5pPscg,part_311,2026-09-20 20:22:23
SB-TECH-INFO,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Computer service, Health insurance agency, Motorcycle insurance agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99956 20041,N/A,,,"cherukayil temple, to, Road - Way, near Anoopara, Anoopara, Oorupoika, Attingal, Edackode, Keralam 695104","Anoopara, Oorupoika",8.6776922,76.8401767,ChIJJf0kUIDBBTsRU9VFg0nGXCs,https://www.google.com/maps/place/?q=place_id:ChIJJf0kUIDBBTsRU9VFg0nGXCs,part_311,2026-09-20 20:22:23
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92892 48280,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kudavoor-loan-agency-kudavoor-thiruvananthapuram-115530/Home,4.9,452.0,"No. PPI, 578/111, Junction, near Mosque, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6557328,76.8659526,ChIJfVVVVfjnBTsR24_CarZOmf4,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVfjnBTsR24_CarZOmf4,part_311,2026-09-20 20:22:23
"Insurance Office , INSURANCE PoinT",Insurance Agent,Insurance agency,Insurance agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95446 23261,N/A,4.8,23.0,"SM Lock Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.446747,76.94604079999999,ChIJVbuUyMK7BTsRHV0aueeAcBE,https://www.google.com/maps/place/?q=place_id:ChIJVbuUyMK7BTsRHV0aueeAcBE,part_311,2026-09-20 20:22:23
Direct Insurance,Insurance Agent,Insurance company,Insurance company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85890 11222,http://www.directinsurancepolicy.com/,4.7,3.0,"QVGH+HP9, near SN Hypermart, near Aryaas Restaurant Opp: Cake World, Kilimanoor, Pazhayakunnummel, Keralam 695601",695313,8.7764375,76.8793125,ChIJqW-nkrTDBTsRBqtqYVOy2uQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-nkrTDBTsRBqtqYVOy2uQ,part_311,2026-09-20 20:22:23
"NATIONAL INSURANCE CO LTD , PORTAL OFFICE.",Insurance Agent,Auto insurance agency,Auto insurance agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77369 28245,N/A,4.8,32.0,"Ulloor Brg, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.529456399999999,76.9321714,ChIJl-T9Qmm5BTsRnS8-dP-8Znw,https://www.google.com/maps/place/?q=place_id:ChIJl-T9Qmm5BTsRnS8-dP-8Znw,part_311,2026-09-20 20:22:23
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87145 20067,N/A,4.8,4.0,"Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5507262,76.87710539999999,ChIJndnl5IK_BTsRYEXfVP_Daaw,https://www.google.com/maps/place/?q=place_id:ChIJndnl5IK_BTsRYEXfVP_Daaw,part_311,2026-09-20 20:22:23
United India Insurance Company Ltd. Portal Office,Insurance Agent,Insurance agency,Insurance agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,32.0,"2nd Floor, Al Salam Plaza, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Ambalathinkara,8.5645115,76.8818402,ChIJQRsAFP2-BTsRFJMAAzuxcmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRsAFP2-BTsRFJMAAzuxcmQ,part_311,2026-09-20 20:22:23
THE NEW INDIA ASSURANCE CO LTD PORTAL OFFICE MUKKOLA,Insurance Agent,Insurance agency,Insurance agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88931 71500,N/A,4.9,64.0,"S N COMPLEX, NEAR, St. Thomas School Rd, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.563045599999999,76.9547716,ChIJx1GI9KW5BTsRutQ1W5iVRj0,https://www.google.com/maps/place/?q=place_id:ChIJx1GI9KW5BTsRutQ1W5iVRj0,part_311,2026-09-20 20:22:23
