business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mariyam cake world & fried chicken,Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98474 30544,http://www.amoracelebrations.com/,4.8,,"Mariyam cake world & fried chicken, junction, near YMA Library, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6034964,76.897548,ChIJhS0-j5TBBTsRdFgymqC95l8,https://www.google.com/maps/place/?q=place_id:ChIJhS0-j5TBBTsRdFgymqC95l8,part_311,2026-09-20 20:53:47
Poove Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96563 53817,N/A,3.8,,"Kazhakoottam Thycadu Road(MC BYPASS), Pothencode, Koliyakode, Kerala 695589",695584,8.628648499999999,76.9016015,ChIJ2cSm17jABTsRxnJN-U8LaSw,https://www.google.com/maps/place/?q=place_id:ChIJ2cSm17jABTsRxnJN-U8LaSw,part_311,2026-09-20 20:53:47
THE CAKE BLISS & BAKER'S,Patisserie,Cake shop,"Cake shop, Service establishment",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97442 76317,N/A,5.0,,"THE CAKE BLISS & BAKER'S, 695584, India",695584,8.6457684,76.8737029,ChIJk1mqDHzBBTsRVngCKYYJg8g,https://www.google.com/maps/place/?q=place_id:ChIJk1mqDHzBBTsRVngCKYYJg8g,part_311,2026-09-20 20:53:47
RUCHI BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"Petrol Pump, Near, PO, Santhigiri, Thiruvananthapuram, Koliyakode, Kerala 695589",Santhigiri,8.631879699999999,76.8998551,ChIJ0-AgsVLBBTsRt556B7uN8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0-AgsVLBBTsRt556B7uN8Ic,part_311,2026-09-20 20:53:47
Cake World,Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 62358 57857,N/A,4.6,,"Poolanthara Quarry, opp. Santhigiri Vegtable, Pothencode, Koliyakode, Keralam 695589",695584,8.628356799999999,76.90131269999999,ChIJjam0T1bBBTsR-Cz2KGt53K4,https://www.google.com/maps/place/?q=place_id:ChIJjam0T1bBBTsR-Cz2KGt53K4,part_311,2026-09-20 20:53:47
Cake World Chanthavila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://cakeworldindia.in/,4.2,,"Kazhakoottam - Kilimanoor Rd, Chanthavila, Keralam 695584",695584,8.591904099999999,76.8836291,ChIJz3fItSm_BTsRpumb7wf6xfU,https://www.google.com/maps/place/?q=place_id:ChIJz3fItSm_BTsRpumb7wf6xfU,part_311,2026-09-20 20:53:47
Monus Cafe & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94956 33960,N/A,4.7,,"JV6W+PG8, road, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6117311,76.8962931,ChIJow3sIQLBBTsROrek2QX5AqM,https://www.google.com/maps/place/?q=place_id:ChIJow3sIQLBBTsROrek2QX5AqM,part_311,2026-09-20 20:53:47
"MINSUN CIASTA, THE HOMEMADE CAKE SHOP",Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 88918 24288,N/A,5.0,,"Puliyancode junction, Ayirooppara.PO, Pothencode, via, Thiruvananthapuram, Keralam 695584",695584,8.590159,76.9194935,ChIJtYseQ9m_BTsRgV-wtMAdE14,https://www.google.com/maps/place/?q=place_id:ChIJtYseQ9m_BTsRgV-wtMAdE14,part_311,2026-09-20 20:53:47
"NAFA Bakery, നഫ ബേക്കറി",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JVCR+CJX, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6210731,76.89169559999999,ChIJdXkYPADBBTsR374ZcVvybdg,https://www.google.com/maps/place/?q=place_id:ChIJdXkYPADBBTsR374ZcVvybdg,part_311,2026-09-20 20:53:47
Sree Gowri Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94953 74122,N/A,4.5,23.0,"JV3X+V2M, Sreekariyam - Pothencode Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.604716999999999,76.8975577,ChIJx2nRe16_BTsRH6joD7kEcN0,https://www.google.com/maps/place/?q=place_id:ChIJx2nRe16_BTsRH6joD7kEcN0,part_311,2026-09-20 20:53:48
