business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insure Fincare Hub,Insurance Agent,Insurance broker,Insurance broker,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.7,,"Pavara kakkavila P.O, Keralam 695506",695506,8.3098621,77.1112043,ChIJq8o0tuKrBTsRsYg3NSM3cl4,https://www.google.com/maps/place/?q=place_id:ChIJq8o0tuKrBTsRsYg3NSM3cl4,part_311,2026-09-20 20:30:03
Rex Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"opposite Indian Bank, Post office, Jun, Poovar, Kerala 695525",Jun,8.3216547,77.07278939999999,ChIJA16HLN2pBTsRdya19DXd6ps,https://www.google.com/maps/place/?q=place_id:ChIJA16HLN2pBTsRdya19DXd6ps,part_311,2026-09-20 20:30:03
Fair Value,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90610 00967,https://www.instagram.com/fair_value_official?igsh=MWcyYTk1dWhyeHdiNQ==,5.0,,"7/141, Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3438997,77.084031,ChIJf05Vb_epBTsRAI7aWcpxyv4,https://www.google.com/maps/place/?q=place_id:ChIJf05Vb_epBTsRAI7aWcpxyv4,part_311,2026-09-20 20:30:03
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 1800 209 1415,N/A,4.8,,"MAIN ROAD, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156178,77.0983755,ChIJ2V1DBU-pBTsRhkCLa-KLOrI,https://www.google.com/maps/place/?q=place_id:ChIJ2V1DBU-pBTsRhkCLa-KLOrI,part_311,2026-09-20 20:30:03
The New India Assurance CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85474 53167,N/A,4.7,,"83Q5+P3X, Vizhinjam - Uchakkada Rd, Karumkulam, Kerala 695526",695506,8.3393722,77.0577414,ChIJFyQ8JoWpBTsRF3CzOYVIReQ,https://www.google.com/maps/place/?q=place_id:ChIJFyQ8JoWpBTsRF3CzOYVIReQ,part_311,2026-09-20 20:30:03
Nebo agencies kakkavilla,Insurance Agent,Warehouse,Warehouse,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.4,,"8453+MMP, Karode, Keralam 695506",695506,8.3092115,77.1042186,ChIJg5mPvimqBTsRb1mej0ZN6VU,https://www.google.com/maps/place/?q=place_id:ChIJg5mPvimqBTsRb1mej0ZN6VU,part_311,2026-09-20 20:30:03
INSURE CREATORS,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 30167,N/A,5.0,,"INSURE, Oorambu Road, CREATORS, Karumaram, Karode, Keralam 695506","CREATORS, Karumaram",8.3098374,77.1205785,ChIJbTb9X7irBTsRxBh35w2Xns8,https://www.google.com/maps/place/?q=place_id:ChIJbTb9X7irBTsRxBh35w2Xns8,part_311,2026-09-20 20:30:03
Newindia Portel Office,Insurance Agent,Insurance agency,Insurance agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94883 24835,N/A,,,"Kanyakumari, Kollankodu, Tamil Nadu 629160",695506,8.303539599999999,77.1251721,ChIJseMsfDiqBTsRa_y6ZMMzzEw,https://www.google.com/maps/place/?q=place_id:ChIJseMsfDiqBTsRa_y6ZMMzzEw,part_311,2026-09-20 20:30:03
AVA ONLINE WORKS,Insurance Agent,Insurance agency,"Insurance agency, Cafe, Copy shop, Smog inspection station, Lamination service, Money transfer service, Payment terminal, Print shop, Resume service, Train ticket office",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97460 59874,N/A,3.0,,"Keezhekuzhinjanvila, Karode, Keralam 695506",Keezhekuzhinjanvila,8.3098416,77.1206134,ChIJxaj2jBerBTsR_uC8ndJMo9g,https://www.google.com/maps/place/?q=place_id:ChIJxaj2jBerBTsR_uC8ndJMo9g,part_311,2026-09-20 20:30:03
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 92890 57185,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kollemcode-loan-agency-kollemcode-kanyakumari-115424/Home,4.9,289.0,"1st Floor, KNP Complex, No. 157A/3, Kovalam Road, above Urambu Market, Urambu, Choozhal, Tamil Nadu 629160",Urambu,8.3105995,77.1239808,ChIJ739bazaqBTsRq4wX5AP4ktk,https://www.google.com/maps/place/?q=place_id:ChIJ739bazaqBTsRq4wX5AP4ktk,part_311,2026-09-20 20:30:04
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-poovar-thiruvananthapuram-11982525/home,5.0,69.0,"Ground Floor, Rasi Tower, Vizhinjam - Uchakkada Rd, opposite KSRTC Bus Station, Poovar, Keralam 695525",695506,8.319461,77.0718049,ChIJeWsxM5CpBTsRlVjyn2dzdNk,https://www.google.com/maps/place/?q=place_id:ChIJeWsxM5CpBTsRlVjyn2dzdNk,part_311,2026-09-20 20:30:04
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-attakulangara-thiruvananthapuram-11475011/home,4.6,20.0,"1st Flr, Vijaya Building Attakulangara, No. 24, opp. MR Traders, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156261,77.0981226,ChIJubWO49G7BTsRxAXvfMETga8,https://www.google.com/maps/place/?q=place_id:ChIJubWO49G7BTsRxAXvfMETga8,part_311,2026-09-20 20:30:04
