business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ayyankali Memorial Government Model Residential Sports School,School,Sports school,Sports school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 1601,https://samgmrss.org/,4.1,25.0,"CXHP+67M, Vellayani M G Road, Vellayani, Thiruvananthapuram, Kerala 695522",695522,8.4280803,76.98566799999999,ChIJtSm2OTilBTsR4arS92Zs6xk,https://www.google.com/maps/place/?q=place_id:ChIJtSm2OTilBTsR4arS92Zs6xk,part_311,2026-09-20 20:34:47
Holy Spirit School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85939 61548,https://holysst.com/,,,"CXFF+36J, Poonkulam - Anakkuzhi - Palapoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227018,76.9730077,ChIJ90EaCiOlBTsR0BlCpO6Ufp0,https://www.google.com/maps/place/?q=place_id:ChIJ90EaCiOlBTsR0BlCpO6Ufp0,part_311,2026-09-20 20:34:47
"Sauparnika montessori school,",School,Kindergarten School,"Kindergarten School, Child care agency, Day care center, Nursery school, Plant nursery, Playgroup, Preschool, Primary school",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94957 18282,N/A,4.8,28.0,"Pachalloor Punkulam Rd, near Studio Junction, Thiruvananthapuram, Keralam 695027",695522,8.4390854,76.9608327,ChIJ4_EKPCOlBTsRDPDNVJkphRY,https://www.google.com/maps/place/?q=place_id:ChIJ4_EKPCOlBTsRDPDNVJkphRY,part_311,2026-09-20 20:34:47
Holy Cross LP School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXJG+8F7, Thiruvananthapuram, Keralam 695522",695522,8.4307964,76.9761649,ChIJiUyoHjClBTsR0Z2xizl-aS0,https://www.google.com/maps/place/?q=place_id:ChIJiUyoHjClBTsR0Z2xizl-aS0,part_311,2026-09-20 20:34:47
Shishu Kshema Samithi Public Creche and Day Care,School,Preschool,Preschool,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.0,2.0,"CXMP+9Q8, Thiruvananthapuram, Keralam 695522",695522,8.4334169,76.9869662,ChIJqyffHgClBTsRC6oQBlhchHk,https://www.google.com/maps/place/?q=place_id:ChIJqyffHgClBTsRC6oQBlhchHk,part_311,2026-09-20 20:34:47
Holy Family School,School,General education school,"General education school, Education",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94007 84932,https://www.holyfamilytvm.com/about-us/,,,"CXG8+GHP, Sree Bhadra Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426343,76.9664396,ChIJl9jgRiilBTsRuSE0dCpwFP4,https://www.google.com/maps/place/?q=place_id:ChIJl9jgRiilBTsRuSE0dCpwFP4,part_311,2026-09-20 20:34:47
Goverment L.P School Poonkulam,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXCH+6J3, Pachalloor Venganoor Road, Thiruvananthapuram, Keralam 695522",695522,8.420499999999999,76.9790451,ChIJ4_5Lnz2lBTsR1DfsB1njPRE,https://www.google.com/maps/place/?q=place_id:ChIJ4_5Lnz2lBTsR1DfsB1njPRE,part_311,2026-09-20 20:34:47
Metrocity School,School,Educational institution,Educational institution,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94461 78484,N/A,3.7,3.0,"Sajeela Manzil TC58/2987, Vazhamuttom, Keralam 695027",Vazhamuttom,8.4154301,76.97006329999999,ChIJSwwnOz-lBTsRh3wb9czHEhQ,https://www.google.com/maps/place/?q=place_id:ChIJSwwnOz-lBTsRh3wb9czHEhQ,part_311,2026-09-20 20:34:47
Government L.P School,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXF8+9XX, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4234822,76.96747189999999,ChIJS3x02CClBTsR-3vYhCCNzw4,https://www.google.com/maps/place/?q=place_id:ChIJS3x02CClBTsR-3vYhCCNzw4,part_311,2026-09-20 20:34:47
Munavar Public School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXM8+9F3, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695522,8.4333928,76.96615659999999,ChIJQ_bYvSmlBTsRHk4AsPSZTCA,https://www.google.com/maps/place/?q=place_id:ChIJQ_bYvSmlBTsRHk4AsPSZTCA,part_311,2026-09-20 20:34:47
