business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasthyam ayurveda clinic and medicals,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"p,o, Swasthyam ayurveda clinic and medicals,kaliyalnada,kulappada, Aryanad, Keralam 695542",695542,8.590073199999999,77.07096969999999,ChIJucsDC9q3BTsRALS0orb2UFw,https://www.google.com/maps/place/?q=place_id:ChIJucsDC9q3BTsRALS0orb2UFw,part_311,2026-09-20 20:40:56
Biomed Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70125 69434,N/A,5.0,,"P O, RSN TOWER, near Gandhi Park, Aryanad, Kerala 695542",Cherukulam,8.5801493,77.0850236,ChIJC2E8DGy3BTsRkOfFc_msq48,https://www.google.com/maps/place/?q=place_id:ChIJC2E8DGy3BTsRkOfFc_msq48,part_311,2026-09-20 20:40:56
KUKKU MEDICALS,Clinics,Medical Center,Medical Center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579969499999999,77.0843848,ChIJwwVIiX23BTsRjgGbGqVs7J4,https://www.google.com/maps/place/?q=place_id:ChIJwwVIiX23BTsRjgGbGqVs7J4,part_311,2026-09-20 20:40:56
Manglavil Madhavan Pilla Memorial multi-speciality dental clinc,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80783 15032,N/A,5.0,,"H3HP+X6M, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5799637,77.0855344,ChIJKdzHVQC3BTsRM1ZLvV5apXE,https://www.google.com/maps/place/?q=place_id:ChIJKdzHVQC3BTsRM1ZLvV5apXE,part_311,2026-09-20 20:40:56
JKDFC CLINIC,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H375+RPX, Vellanad, Keralam 695543",695542,8.5646188,77.0593477,ChIJhXjwMwC3BTsRSIXSAyM15JA,https://www.google.com/maps/place/?q=place_id:ChIJhXjwMwC3BTsRSIXSAyM15JA,part_311,2026-09-20 20:40:56
Samraksha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75599 25932,https://samrakshaayurveda.in/,5.0,,"Cherukulam, Aryanad, Keralam 695541",Cherukulam,8.5807697,77.08198089999999,ChIJxXnxIIv8pagRzPvEIh4TipY,https://www.google.com/maps/place/?q=place_id:ChIJxXnxIIv8pagRzPvEIh4TipY,part_311,2026-09-20 20:40:56
Devi Clinical Laboratory,Clinics,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62823 08242,N/A,4.5,,"Devi clinical laboratory ( Super Speciality Lab and Clinical Research Centre, near govt. Hospital, p.o, Aryanad, trivandrum, Keralam 695542",p.o,8.5802201,77.0867389,ChIJrVnlOGS2BTsRF6FjWuKnneA,https://www.google.com/maps/place/?q=place_id:ChIJrVnlOGS2BTsRF6FjWuKnneA,part_311,2026-09-20 20:40:56
Sree sai clinic panacode,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"J3G4+PQ6, near Govt High school, Panacode, Keralam 695542",695542,8.6267896,77.0568916,ChIJhRBYTrzJBTsRVSdGvn-pTBI,https://www.google.com/maps/place/?q=place_id:ChIJhRBYTrzJBTsRVSdGvn-pTBI,part_311,2026-09-20 20:40:56
Perfect Smile Multispecialty Dental Clinic,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73060 69939,N/A,5.0,,"Ground Floor, RSN Tower Gandhi Park Junction, Aryanad, Aryanad, Keralam 695542",Cherukulam,8.5802775,77.0850064,ChIJX01MKfW3BTsRiH59xDBqY6A,https://www.google.com/maps/place/?q=place_id:ChIJX01MKfW3BTsRiH59xDBqY6A,part_311,2026-09-20 20:40:56
Ayurjeni Ayurvedic Clinic,Clinics,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73562 12929,N/A,5.0,,"J3V4+W7X, Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695542,8.6448543,77.0557357,ChIJXzF4KE3IBTsRp7l854fbj9E,https://www.google.com/maps/place/?q=place_id:ChIJXzF4KE3IBTsRp7l854fbj9E,part_311,2026-09-20 20:40:56
Pathrose Vaydhyan,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,,"J362+762, Ayyappankuzhi - Kuriyathi Raod, Paruthikkuzhy, Keralam 695542",Paruthikkuzhy,8.6106496,77.05050229999999,ChIJtTvhFLO3BTsRbh6CRlJY2P8,https://www.google.com/maps/place/?q=place_id:ChIJtTvhFLO3BTsRbh6CRlJY2P8,part_311,2026-09-20 20:40:56
Lakshmi Clinic,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88914 49304,N/A,,,"H374+G6X, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5638513,77.0556081,ChIJcYb2iAK3BTsR8Jw-hqtnnrw,https://www.google.com/maps/place/?q=place_id:ChIJcYb2iAK3BTsR8Jw-hqtnnrw,part_311,2026-09-20 20:40:56
NS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"695542, Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580029999999999,77.0843264,ChIJEYB1pJ-3BTsRropXSWFuzYs,https://www.google.com/maps/place/?q=place_id:ChIJEYB1pJ-3BTsRropXSWFuzYs,part_311,2026-09-20 20:40:56
Munna's Dental Wellness,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99527 72735,N/A,5.0,,"H3C8+F5, Vellanad, Keralam 695543",695542,8.571182,77.0653536,ChIJKeNwXRu3BTsRxtTQ2sky4dE,https://www.google.com/maps/place/?q=place_id:ChIJKeNwXRu3BTsRxtTQ2sky4dE,part_311,2026-09-20 20:40:56
"Community Health Centre, Aryanad",Clinics,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"H3JP+3F5, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.580138,77.08623109999999,ChIJ92G8O2S2BTsRrRdDzsYsfOM,https://www.google.com/maps/place/?q=place_id:ChIJ92G8O2S2BTsRrRdDzsYsfOM,part_311,2026-09-20 20:40:57
Amrita Ayurveda & Naturopathic Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95396 29801,https://amritaayurvedatvm.com/,4.7,,"Vinobaniketan, Tholicode panchayat Malayadi, Nedumangad, Keralam 695542",Nedumangad,8.6334109,77.0726928,ChIJmaGFXyLJBTsRduIe2EmN-pc,https://www.google.com/maps/place/?q=place_id:ChIJmaGFXyLJBTsRduIe2EmN-pc,part_311,2026-09-20 20:40:57
