business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruby Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://youtube.com/channel/UCh6JLBRjbr7PuT9cJfLguSQ,5.0,,"P.O, Eanthikkunnu, Perila, Mannoorkonam - Kulappada Rd, Nedumangad, Keralam 695541",695541,8.6307513,77.040272,ChIJ9e2aXGPJBTsRVl0YVJUtWA8,https://www.google.com/maps/place/?q=place_id:ChIJ9e2aXGPJBTsRVl0YVJUtWA8,part_311,2026-09-20 20:40:22
Aiswarya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94474 39742,https://www.instagram.com/aiswarya_constructions?igsh=MWV4MGJnNXB4dHJkdw%3D%3D&utm_source=qr,4.6,,"sathram junction, police station, opposite Nedumangad, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6088274,77.0021416,ChIJw6zmjga4BTsRkDh7WEAN8lk,https://www.google.com/maps/place/?q=place_id:ChIJw6zmjga4BTsRkDh7WEAN8lk,part_311,2026-09-20 20:40:22
Ideal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95628 01006,N/A,5.0,,"House Number 8, 251, Junction, near Amman Kovil, Melamcode, Pazhavadi, Nedumangad, Keralam 695541","Melamcode, Pazhavadi",8.609828199999999,77.000548,ChIJKY1FRAa4BTsRhity6VRHncA,https://www.google.com/maps/place/?q=place_id:ChIJKY1FRAa4BTsRhity6VRHncA,part_311,2026-09-20 20:40:22
Lekshmi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 02049,N/A,2.0,,"JX6X+8RF, Near Amman Coil, Pazhakutty, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Pazhakutty, Nedumangad",8.610809999999999,76.999554,ChIJZXeM0ge4BTsRs-k0VSBYgJQ,https://www.google.com/maps/place/?q=place_id:ChIJZXeM0ge4BTsRs-k0VSBYgJQ,part_311,2026-09-20 20:40:22
Linsa Builders,Civil Contractor and Builder,Home builder,Home builder,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90371 71870,N/A,4.0,,"J252+GXR, Near Siva Temple, Sathram Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Kerala 695541","Near Siva Temple, Sathram Junction, Nedumangad",8.6088697,77.0023769,ChIJo0HVkQa4BTsRajVilU2F4mQ,https://www.google.com/maps/place/?q=place_id:ChIJo0HVkQa4BTsRajVilU2F4mQ,part_311,2026-09-20 20:40:22
Bhavanam Builders,Civil Contractor and Builder,Home builder,Home builder,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J253+75G, J253+75GPazhavadiNedumangad, Pazhavadi, Nedumangad, Kerala 695541","J253+75GPazhavadiNedumangad, Pazhavadi",8.6081875,77.0029531,ChIJ_Zc-HAC5BTsRKeM1oeOfRqI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc-HAC5BTsRKeM1oeOfRqI,part_311,2026-09-20 20:40:22
Green Lush Homes and Realtors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Interior construction contractor",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81119 99166,N/A,5.0,,"Pazhakutty, Pazhavadi, Nedumangad, Keralam 695541","Pazhakutty, Pazhavadi",8.6078948,77.0031953,ChIJK3XVYFW5BTsRv-3d_Nkn_Ms,https://www.google.com/maps/place/?q=place_id:ChIJK3XVYFW5BTsRv-3d_Nkn_Ms,part_311,2026-09-20 20:40:22
B.K Builders Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.bkbuilders.in/,,,"Panchayath Junction, Panavoor - Nedumangad Rd, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.615020699999999,76.9994543,ChIJQ_bDEAfHBTsRRUUK7Fbfwhs,https://www.google.com/maps/place/?q=place_id:ChIJQ_bDEAfHBTsRRUUK7Fbfwhs,part_311,2026-09-20 20:40:22
IBUILD CONSTRUCTION & PAINT HOUSE,Civil Contractor and Builder,Paint store,Paint store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94469 57326,N/A,4.8,,"Chullimanoor, Keralam 695541",695541,8.6424354,77.0191995,ChIJvZx6b6_JBTsRv-MxLCJAD_M,https://www.google.com/maps/place/?q=place_id:ChIJvZx6b6_JBTsRv-MxLCJAD_M,part_311,2026-09-20 20:40:22
Cs Hollobricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99464 08540,N/A,,,"Cs Hollobricks Karippoor, Khadi Board Road, Kerala 695541",695541,8.62173,77.0146712,ChIJE-QQGHLJBTsRc9L_2_0Djx8,https://www.google.com/maps/place/?q=place_id:ChIJE-QQGHLJBTsRc9L_2_0Djx8,part_311,2026-09-20 20:40:22
