business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 81716 18616,N/A,3.7,12,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_311,2026-09-20 20:42:52
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93586 88202,N/A,4.5,44,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_311,2026-09-20 20:42:52
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,41,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_311,2026-09-20 20:42:52
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99274 33156,N/A,4.9,27,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_311,2026-09-20 20:42:52
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.9,10,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_311,2026-09-20 20:42:52
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95606 41314,http://www.maestromusicclub.com/,4.9,403,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_311,2026-09-20 20:42:52
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 78951 21719,N/A,4.9,126,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_311,2026-09-20 20:42:52
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97586 20670,N/A,3.5,15,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_311,2026-09-20 20:42:52
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_311,2026-09-20 20:42:52
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90292 93130,http://www.rockstarstudio.in/,4.9,69,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_311,2026-09-20 20:42:52
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96278 36746,N/A,4.9,116,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_311,2026-09-20 20:42:52
