business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadheera fancy & gold covering,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70124 74331,N/A,4.7,15.0,"85V3+299, Parassala, Keralam 695502",695502,8.3425289,77.15343399999999,ChIJo3_25EirBTsR9kp-DO4WDM8,https://www.google.com/maps/place/?q=place_id:ChIJo3_25EirBTsR9kp-DO4WDM8,part_311,2026-09-20 20:25:57
Kannan Fashion Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97463 73032,N/A,5.0,82.0,"Opp Post Office Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3414926,77.1562884,ChIJT6gyCHOrBTsR6U98JRDJSFo,https://www.google.com/maps/place/?q=place_id:ChIJT6gyCHOrBTsR6U98JRDJSFo,part_311,2026-09-20 20:25:57
RAJAN FASHION JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94955 50975,N/A,,,"84W3+CFH, Udiyankulangara Vlathankara Rd, Poozhikunnu, Chenkal, Kulathoor, Keralam 695132",Poozhikunnu,8.3460729,77.10374689999999,ChIJ_66qjeKrBTsRqwVpCrB0Qlk,https://www.google.com/maps/place/?q=place_id:ChIJ_66qjeKrBTsRqwVpCrB0Qlk,part_311,2026-09-20 20:25:57
Abhinan fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94007 01171,N/A,,,"85R3+RWJ, പാലശ്ശാല, Parassala, Keralam 695502",695502,8.3420782,77.15477899999999,ChIJlWSVhnOrBTsRjwkJvH5X3nU,https://www.google.com/maps/place/?q=place_id:ChIJlWSVhnOrBTsRjwkJvH5X3nU,part_311,2026-09-20 20:25:57
Leenas fashion jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74185 83772,N/A,,,"Matha complex, Thyalumoodu, Thyyalumoodu, Tamil Nadu 629153",695502,8.3194854,77.1639672,ChIJKzteaQCrBTsRLQlbmWb2f6g,https://www.google.com/maps/place/?q=place_id:ChIJKzteaQCrBTsRLQlbmWb2f6g,part_311,2026-09-20 20:25:57
KARUNYA FASHION JEWELLERY,Artificial Jewellery and Accessories,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94475 85641,N/A,4.4,5.0,"Cheruvarakonam Adaikakuzhi kollemcode, road, Thiruvananthapuram, Keralam 629153",Kaduvakkuzhi,8.330913899999999,77.14734109999999,ChIJW_9TKcqrBTsRul-FNJUZguE,https://www.google.com/maps/place/?q=place_id:ChIJW_9TKcqrBTsRul-FNJUZguE,part_311,2026-09-20 20:25:57
JEYALA FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,1.0,Keralam 695502,695502,8.3327309,77.1722477,ChIJYZX_kT2rBTsRGprP3hy_9PI,https://www.google.com/maps/place/?q=place_id:ChIJYZX_kT2rBTsRGprP3hy_9PI,part_311,2026-09-20 20:25:57
Best Money Gold - Parassala,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://bestmoneygold.co.in/cash-for-gold-in-parassala/,4.9,,"PP14/40-G 1st Floor, Niranjan Plaza, Block Office Road, Parassala, Keralam 695502",695502,8.3432737,77.15738,ChIJqxenYsqrBTsRnYo1EGxjzoU,https://www.google.com/maps/place/?q=place_id:ChIJqxenYsqrBTsRnYo1EGxjzoU,part_311,2026-09-20 20:25:58
Beaula Fancy and Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94878 81253,N/A,4.5,8.0,"No.28, CSI Complex, near NMCC college, Marthandam, Tamil Nadu 629165",695502,8.3074076,77.2212498,ChIJIw-H3B5VBDsRkqfVYAjnYwY,https://www.google.com/maps/place/?q=place_id:ChIJIw-H3B5VBDsRkqfVYAjnYwY,part_311,2026-09-20 20:25:58
PURAKKAKAL JEWELS PVT LTD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0288,N/A,5.0,1.0,"Block office road, p.o, Parassala, Thiruvananthapuram, Keralam 695502",p.o,8.3429799,77.157259,ChIJH4OLTHKrBTsRFg0jxVxGoeQ,https://www.google.com/maps/place/?q=place_id:ChIJH4OLTHKrBTsRFg0jxVxGoeQ,part_311,2026-09-20 20:25:59
