business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USA beauty HUB,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,5.0,"94PM+2R4, Dhanuvachapuram, Keralam 695503",695503,8.3850204,77.134592,ChIJjWtFhmmtBTsRfCX23qA1Mug,https://www.google.com/maps/place/?q=place_id:ChIJjWtFhmmtBTsRfCX23qA1Mug,part_311,2026-09-20 20:27:23
Beauty Brides Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73064 22728,N/A,4.9,58.0,"MSN Plaza, NH Road, Udiyankulangara, Kollayil, Keralam 695122",695503,8.3797441,77.1212008,ChIJU-AEdvytBTsRB8eXgqGuKfs,https://www.google.com/maps/place/?q=place_id:ChIJU-AEdvytBTsRB8eXgqGuKfs,part_311,2026-09-20 20:27:23
Magic Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 90204 27400,N/A,4.9,31.0,"Magic Makeover Studio, Udiyankulangara Vlathankara Rd, Poozhikunnu, Chenkal, Kulathoor, Keralam 695122",Poozhikunnu,8.3789039,77.1209526,ChIJAwBKOACtBTsR9ura8-u3Xh4,https://www.google.com/maps/place/?q=place_id:ChIJAwBKOACtBTsR9ura8-u3Xh4,part_311,2026-09-20 20:27:23
Lucky’s Beauty HUB,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88910 27900,N/A,5.0,1.0,"PARK JUNCTION, near GOVT GIRLS HIGHSCHOOL, Dhanuvachapuram, Neyyattinkara, Keralam 695122",695503,8.3869449,77.1271354,ChIJ0eHb4TatBTsRJNOFmwScLPg,https://www.google.com/maps/place/?q=place_id:ChIJ0eHb4TatBTsRJNOFmwScLPg,part_311,2026-09-20 20:27:23
MAKEOVER BEAUTY SALON,Salon,Barber shop,Barber shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95263 19710,N/A,4.0,2.0,"30, Dhanuvachapuram, Keralam 695503",695503,8.3842726,77.1368437,ChIJySNcMFmtBTsRonfdcdoavFg,https://www.google.com/maps/place/?q=place_id:ChIJySNcMFmtBTsRonfdcdoavFg,part_311,2026-09-20 20:27:23
Meera's Makeover Ladies Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 62385 30996,N/A,4.9,313.0,"Main Road, P O, Udiyankulangara, Amaravila, Keralam 695122",P O,8.3793395,77.1214798,ChIJr-VOaiutBTsR3NYhUw1MIR0,https://www.google.com/maps/place/?q=place_id:ChIJr-VOaiutBTsR3NYhUw1MIR0,part_311,2026-09-20 20:27:23
Anuz Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"Dhanuvachapuram, Kerala 695503",695503,8.3865813,77.1304363,ChIJWcEgXACtBTsRqrsaIP0pLjM,https://www.google.com/maps/place/?q=place_id:ChIJWcEgXACtBTsRqrsaIP0pLjM,part_311,2026-09-20 20:27:23
NewYork Salon Men&Kids,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.6,80.0,"94F9+PC7, Keralam 695122",695503,8.374286699999999,77.1185541,ChIJT7KDegOtBTsRcKnWfWnA83w,https://www.google.com/maps/place/?q=place_id:ChIJT7KDegOtBTsRcKnWfWnA83w,part_311,2026-09-20 20:27:23
Shobas Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73060 99747,N/A,5.0,1.0,"94HF+F8M, Udiyankulangara Dhanuvachapuram Rd, Udiyankulangara, Kollayil, Keralam 695122",695503,8.3787222,77.1232852,ChIJG3HISQCtBTsRKu-TGGJWul4,https://www.google.com/maps/place/?q=place_id:ChIJG3HISQCtBTsRKu-TGGJWul4,part_311,2026-09-20 20:27:23
Oasis Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98958 83561,N/A,3.9,47.0,"Pozhiyoor Road, Udiyankulangara Pozhiyoor Rd, near SBI ATM, Udiyankulangara, Keralam 695122",695503,8.3791625,77.1208594,ChIJDxKMxhWsBTsRj_q9ugCEvKE,https://www.google.com/maps/place/?q=place_id:ChIJDxKMxhWsBTsRj_q9ugCEvKE,part_311,2026-09-20 20:27:23
