business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_311,2026-09-20 20:24:21
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_311,2026-09-20 20:24:21
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_311,2026-09-20 20:24:21
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 265 232 0920,https://gaurisaree.com/,4.7,,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_311,2026-09-20 20:24:21
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_311,2026-09-20 20:24:21
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_311,2026-09-20 20:24:21
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_311,2026-09-20 20:24:21
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_311,2026-09-20 20:24:21
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",695318,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_311,2026-09-20 20:24:21
Nalli Silk Sarees at Malleshwaram,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74060 21616,https://www.nalli.com/,4.5,,"299, Sampige Road, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0068681,77.5713827,ChIJ9XDJFi8WrjsRIobRBqt4n9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9XDJFi8WrjsRIobRBqt4n9Q,part_311,2026-09-20 20:24:21
Panja Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Shopping mall, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73531 51688,N/A,4.7,,"3rd Cross Rd, Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari",12.9483708,77.5515842,ChIJm49wuEU_rjsRmSiUqUb4NUc,https://www.google.com/maps/place/?q=place_id:ChIJm49wuEU_rjsRmSiUqUb4NUc,part_311,2026-09-20 20:24:21
