business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroha Traders,Businesses,Household goods wholesaler,Household goods wholesaler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98469 21721,http://arohatraders.in/,5.0,,"AG Building, VP/IV/366/A, Vakkom, Kerala 695308",695308,8.688760799999999,76.7541253,ChIJiz7UAXLrBTsRDuNyku4rQ7s,https://www.google.com/maps/place/?q=place_id:ChIJiz7UAXLrBTsRDuNyku4rQ7s,part_311,2026-09-20 20:18:31
Abhiramam home,Businesses,Housing complex,Housing complex,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQQ4+QWF, Vakkom, Keralam 695308",695308,8.6894336,76.757288,ChIJk1ucIQDrBTsRXKHxmJLVSN4,https://www.google.com/maps/place/?q=place_id:ChIJk1ucIQDrBTsRXKHxmJLVSN4,part_311,2026-09-20 20:18:31
"Vakkomchippy, panayilkadavu road",Businesses,Housing complex,Housing complex,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,,"MQQ5+8R7, Theertham, Vakkom, Keralam 695308",695308,8.6882925,76.7595527,ChIJ2Yd_KwDrBTsRZpdjWbsXMF0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yd_KwDrBTsRZpdjWbsXMF0,part_311,2026-09-20 20:18:31
Syamanthakam,Businesses,Apartment building,Apartment building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV4+23G, Vakkom, Kerala 695308",695308,8.6925516,76.7551962,ChIJc6fUNgDpBTsR-Wv2FO264Nw,https://www.google.com/maps/place/?q=place_id:ChIJc6fUNgDpBTsR-Wv2FO264Nw,part_311,2026-09-20 20:18:31
Vakkom,Businesses,Apartment building,Apartment building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQR6+RPC, Valiyaveedu Ln, Vakkom, Kerala 695308",695308,8.6920598,76.76176199999999,ChIJeYehNgDpBTsRTJrqLf4ALU8,https://www.google.com/maps/place/?q=place_id:ChIJeYehNgDpBTsRTJrqLf4ALU8,part_311,2026-09-20 20:18:31
Prymor Labs,Businesses,Food manufacturer,Food manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"VP11/46, Kannan Vilakom, Chirayinkeezhu, Vakkom, Trivandrum, Keralam 695308",Chirayinkeezhu,8.686021499999999,76.76192499999999,ChIJA6CCJf3rBTsRq0WeNJabuoQ,https://www.google.com/maps/place/?q=place_id:ChIJA6CCJf3rBTsRq0WeNJabuoQ,part_311,2026-09-20 20:18:31
Sujalayam,Businesses,Apartment building,Apartment building,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV8+7RR, Anayil Road, Vakkom, Kerala 695308",695308,8.6932437,76.7670261,ChIJ4ZKMTQDpBTsR26rj-3PLj2I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKMTQDpBTsR26rj-3PLj2I,part_311,2026-09-20 20:18:31
Govardhanam,Businesses,Housing complex,Housing complex,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV4+HF6, Vakkom, Keralam 695308",695308,8.6939227,76.7561534,ChIJV165XQDpBTsRswNttBWN0nU,https://www.google.com/maps/place/?q=place_id:ChIJV165XQDpBTsRswNttBWN0nU,part_311,2026-09-20 20:18:31
Kadakkavoor Market,Businesses,Market,Market,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.7,,"MQF8+58P, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695308,8.6729513,76.7658402,ChIJrVFa-cbrBTsRJpLRRtzs6DA,https://www.google.com/maps/place/?q=place_id:ChIJrVFa-cbrBTsRJpLRRtzs6DA,part_311,2026-09-20 20:18:32
Akshaya Janasevana Kendram,Businesses,E-commerce service,E-commerce service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98462 17687,http://www.akshaya.kerala.gov.in/,4.0,19.0,"Vakkom, Keralam 695308",695308,8.6885472,76.75627759999999,ChIJj7DCe-DrBTsR-5rK2FiObDQ,https://www.google.com/maps/place/?q=place_id:ChIJj7DCe-DrBTsR-5rK2FiObDQ,part_311,2026-09-20 20:18:32
A SQUARE DISTRIBUTOR,Businesses,Security system supplier,"Security system supplier, Security system installation service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 424 8777,N/A,4.8,,"Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501962299999999,76.9556224,ChIJcVBf_zq7BTsRGCBck_IeZR0,https://www.google.com/maps/place/?q=place_id:ChIJcVBf_zq7BTsRGCBck_IeZR0,part_311,2026-09-20 20:18:33
