business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mascot Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97449 53872,N/A,4.3,,"G34V+CRP, Thiruvananthapuram - Neyyar Dam Rd, Muthiyavila, Kattakkada, Keralam 695572",Muthiyavila,8.506082,77.09457479999999,ChIJsTJ847mxBTsR4SXCPXHZlkk,https://www.google.com/maps/place/?q=place_id:ChIJsTJ847mxBTsR4SXCPXHZlkk,part_311,2026-09-20 20:48:55
Monarch pastry studio,Patisserie,Cake shop,Cake shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88483 42550,N/A,5.0,,"Muthiyavila, Kattakkada, Keralam 695572",Muthiyavila,8.5070215,77.097455,ChIJSbIh60ixBTsRYlgny-_BMwY,https://www.google.com/maps/place/?q=place_id:ChIJSbIh60ixBTsRYlgny-_BMwY,part_311,2026-09-20 20:48:55
AMRITHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98466 15242,N/A,4.5,,"G37F+QX6, Vilappilsala Malappanamcode Kattakkada Rd, Kattakkada, Kulathummal, Keralam 695572",695572,8.5144112,77.0749032,ChIJv1IhRjmxBTsRJLimLsXB8-o,https://www.google.com/maps/place/?q=place_id:ChIJv1IhRjmxBTsRJLimLsXB8-o,part_311,2026-09-20 20:48:55
Vismaya Bakery Kattakkada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.1,,"Kattakkada, Keralam 695572",695572,8.507705999999999,77.0841111,ChIJHZCxdACxBTsRHc-opEfh31w,https://www.google.com/maps/place/?q=place_id:ChIJHZCxdACxBTsRHc-opEfh31w,part_311,2026-09-20 20:48:55
bake N Pack,Patisserie,Cake shop,Cake shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.8,,"Kompadikal, Mangalackal, Thiruvananthapuram, Kattakkada, Keralam 695572",Mangalackal,8.4936943,77.0990588,ChIJJ7Y0kZKxBTsRbd2Jr43lpPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7Y0kZKxBTsRbd2Jr43lpPQ,part_311,2026-09-20 20:48:55
S L BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94974 27550,N/A,5.0,,"Government High School, PLAVOOR, Kattakada - Ottasekharamangalam Road, Road, near Thiruvananthapuram, Amachal, Kulathummal, Kattakkada, Keralam 695572",Amachal,8.4959483,77.1057944,ChIJa4DqUzazBTsRs9LqDoDD4nw,https://www.google.com/maps/place/?q=place_id:ChIJa4DqUzazBTsRs9LqDoDD4nw,part_311,2026-09-20 20:48:55
New Naya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 82898 93003,N/A,3.6,,"Main Rd, Kattakkada, Keralam 695572",695572,8.507405,77.081608,ChIJk4R0kmqxBTsRlrzMjxnmAFA,https://www.google.com/maps/place/?q=place_id:ChIJk4R0kmqxBTsRlrzMjxnmAFA,part_311,2026-09-20 20:48:55
Ambadi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62387 28033,N/A,4.1,,"G35M+73W, Main Road, Kattakkada, Keralam 695572",695572,8.5082357,77.0827017,ChIJIZ-Ae2qxBTsRX93rtolpyUM,https://www.google.com/maps/place/?q=place_id:ChIJIZ-Ae2qxBTsRX93rtolpyUM,part_311,2026-09-20 20:48:55
S.T Bakery & Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Ice cream shop",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99473 61693,N/A,5.0,,"G35J+5V3, College Rd, Kattakkada, Kerala 695572",695572,8.5078908,77.08218529999999,ChIJd2i_h2qxBTsRx-Au9laFwuw,https://www.google.com/maps/place/?q=place_id:ChIJd2i_h2qxBTsRx-Au9laFwuw,part_311,2026-09-20 20:48:55
Manna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94974 68671,N/A,4.7,,"Muthiyavila, Indievaram, Kattakkada, Keralam 695572","Muthiyavila, Indievaram",8.508114599999999,77.098134,ChIJF9kC8_SxBTsRHAu5QZOHpF0,https://www.google.com/maps/place/?q=place_id:ChIJF9kC8_SxBTsRHAu5QZOHpF0,part_311,2026-09-20 20:48:55
Padikkal's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.2,,"Poovachal Panchayath Community Hall, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695572,8.5323915,77.0871392,ChIJhVQCPqm3BTsRngN5lM6TQpc,https://www.google.com/maps/place/?q=place_id:ChIJhVQCPqm3BTsRngN5lM6TQpc,part_311,2026-09-20 20:48:55
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89430 93022,N/A,4.7,,"F4RF+QXP, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4919618,77.1249646,ChIJ3ZLGpoKzBTsRWEDJUp_FJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLGpoKzBTsRWEDJUp_FJJ0,part_311,2026-09-20 20:48:55
