business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MPIRE MOTORS VARKALA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88799 32988,https://www.royalenfield.com/in/en/locate-us/dealers/mpire_motors/,4.7,257.0,"No 2/575C, Kuzhivila Complex Kallambalam Road, Palachira, Cherunniyoor, Varkala, Keralam 695143",695310,8.7346453,76.74438339999999,ChIJb3gGn6bpBTsRxUjfJD32ch4,https://www.google.com/maps/place/?q=place_id:ChIJb3gGn6bpBTsRxUjfJD32ch4,part_311,2026-09-20 20:19:36
Dsn Motors TVS (2 wheeler & EV) - Paripally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 8071 407 859,https://showroom.tvsmotor.com/locator/kollam/paripally/dsn-motors-tvs-2-wheeler-ev-in-paripally-kollam--6POwBC/home,4.6,909.0,"No KPXX/1007, Thettikuzhi, nearby NH 47, Kollam, Parippally, Keralam 691574","Kollam, Karimthottuva",8.8200719,76.7530795,ChIJ__JKcIrmBTsRf17e92r8DPY,https://www.google.com/maps/place/?q=place_id:ChIJ__JKcIrmBTsRf17e92r8DPY,part_311,2026-09-20 20:19:36
Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85890 27888,https://dealers.heromotocorp.com/locator/thiruvananthapuram/varkala/diya-mobikes-hero-motocorp-in-varkala-thiruvananthapuram--1JhzID/home,5.0,6.0,"Diya Square, Jawahar Park Rd, nearby Shiva Temple, Junction, Varkala, Keralam 695141",Junction,8.7446937,76.719354,ChIJdbZgxxfvBTsRbvTtfCvswbk,https://www.google.com/maps/place/?q=place_id:ChIJdbZgxxfvBTsRbvTtfCvswbk,part_311,2026-09-20 20:19:36
RVS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 257 7999,http://www.yamaha-motor-india.com/,4.7,1221.0,"P. O, Saraswathy Arcade Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",695310,8.822084799999999,76.752505,ChIJm7cuSIrmBTsROCdb6_5IgB8,https://www.google.com/maps/place/?q=place_id:ChIJm7cuSIrmBTsROCdb6_5IgB8,part_311,2026-09-20 20:19:36
EMPIRE BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86061 52223,N/A,3.9,92.0,"near SSNMM HOSPITAL, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7281183,76.7337288,ChIJ_____yPvBTsRFuC4cVwL7l8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPvBTsRFuC4cVwL7l8,part_311,2026-09-20 20:19:36
DIVI TVS VARKALA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94006 68333,N/A,3.7,165.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7289704,76.73863469999999,ChIJ92VaVinpBTsRMSQmaI3PSYU,https://www.google.com/maps/place/?q=place_id:ChIJ92VaVinpBTsRMSQmaI3PSYU,part_311,2026-09-20 20:19:36
Banglavil,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98959 58613,N/A,3.5,8.0,"Benglavil Used Bikes, Nadayara, Varkala, Keralam 695141",Nadayara,8.757310499999999,76.7225771,ChIJDXKTtknvBTsR7Tg2_UlqU2I,https://www.google.com/maps/place/?q=place_id:ChIJDXKTtknvBTsR7Tg2_UlqU2I,part_311,2026-09-20 20:19:36
Vahini Honda Paravur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85903 33380,N/A,4.8,532.0,"Near, Paravur Over Bridge, PO, Paravur, Keralam 691301",PO,8.8147085,76.6719035,ChIJl70isx3lBTsRdVo1leX_kb4,https://www.google.com/maps/place/?q=place_id:ChIJl70isx3lBTsRdVo1leX_kb4,part_311,2026-09-20 20:19:36
MOTO CONNECT,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Scooter rental service, Taxi service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88483 94624,http://www.motoconnects.in/,4.9,192.0,"Building No. 43/A MOTO CONNECT, JANUTHAMUKKU EDAVA P O, Varkala, Keralam 695311",695310,8.7551629,76.70786249999999,ChIJPRmnijTpBTsRs6L-XzHYNwU,https://www.google.com/maps/place/?q=place_id:ChIJPRmnijTpBTsRs6L-XzHYNwU,part_311,2026-09-20 20:19:36
Meenakshi Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,108.0,"near SNV Samajam Auditorium, Paravur, Keralam 691301",695310,8.8163491,76.6733737,ChIJozmnumblBTsRpjD4lT40PTg,https://www.google.com/maps/place/?q=place_id:ChIJozmnumblBTsRpjD4lT40PTg,part_311,2026-09-20 20:19:36
