business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adith agency,Industrial Equipment Suppliers,Animal feed store,Animal feed store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kanjiramkulam, Keralam 695524",695524,8.3576967,77.050231,ChIJ9yOCYGKvBTsR0pp8gzYUm-I,https://www.google.com/maps/place/?q=place_id:ChIJ9yOCYGKvBTsR0pp8gzYUm-I,part_311,2026-09-20 20:36:38
SIVANI Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Sivani Welding Workshop, Kuttithani, Nellimoodu, Keralam 695524",Kuttithani,8.3786668,77.05130849999999,ChIJhVo91FSvBTsR3Gn4n1pIoAk,https://www.google.com/maps/place/?q=place_id:ChIJhVo91FSvBTsR3Gn4n1pIoAk,part_311,2026-09-20 20:36:38
Material Supply,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"11/75, near Nediyakala CSI Church, C, Chavadi, Kanjiramkulam, Keralam 695524","C, Chavadi",8.351155499999999,77.0465062,ChIJGTAqWbWpBTsRq4i-5AOT1n4,https://www.google.com/maps/place/?q=place_id:ChIJGTAqWbWpBTsRq4i-5AOT1n4,part_311,2026-09-20 20:36:38
Wisdom enterprises charuvila kanjiramkulam,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"opposite EBS solutions, Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJb6oskKCvBTsRDaClLdD16Gg,https://www.google.com/maps/place/?q=place_id:ChIJb6oskKCvBTsRDaClLdD16Gg,part_311,2026-09-20 20:36:38
SUMA INDUSTRIES - ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"83Q4+WJ7, Paraniyam Rd, Karumkulam, Kerala 695526",695524,8.3397997,77.05653939999999,ChIJmcSOjdepBTsRcMpHrObLU08,https://www.google.com/maps/place/?q=place_id:ChIJmcSOjdepBTsRcMpHrObLU08,part_311,2026-09-20 20:36:38
KC Enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9353+XCW, Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJ3R90lFWvBTsRMGjDIfy8wWs,https://www.google.com/maps/place/?q=place_id:ChIJ3R90lFWvBTsRMGjDIfy8wWs,part_311,2026-09-20 20:36:38
Padma Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9352+GC6, Kanjiramkulam, Kerala 695524",695524,8.3587805,77.0510267,ChIJMU4wYSuvBTsRKo3-Fvr81No,https://www.google.com/maps/place/?q=place_id:ChIJMU4wYSuvBTsRKo3-Fvr81No,part_311,2026-09-20 20:36:38
PRADEEP RAJ RP,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"RP NIVAS MELEVILAKOM KAZHIVOOR, PO, near chilanka dance class, Thiruvananthapuram, Kerala 695526",695524,8.3603158,77.04359649999999,ChIJj8x9412vBTsRJOXTOFTbclw,https://www.google.com/maps/place/?q=place_id:ChIJj8x9412vBTsRJOXTOFTbclw,part_311,2026-09-20 20:36:38
KALA METALS KANJIRAMKULAM,Industrial Equipment Suppliers,Gift shop,"Gift shop, Metal supplier",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kala Metals, Junction, Main Junction, Kanjiramkulam, Keralam 695524",Main Junction,8.3601745,77.0523501,ChIJieinoSuvBTsRg4stvSYb_JI,https://www.google.com/maps/place/?q=place_id:ChIJieinoSuvBTsRg4stvSYb_JI,part_311,2026-09-20 20:36:38
Greenova Agrotech,Industrial Equipment Suppliers,Landscape designer,"Landscape designer, Farmers' market, Fertilizer Store, Garden center",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99959 81826,https://www.greenova.solutions/,4.9,,"Onamcode Rd, Avanakuzhi, Trivandrum, Athiyannur, Kerala 695123",Avanakuzhi,8.387801399999999,77.0564181,ChIJA5nIlnavBTsRgwe4m3qhEMA,https://www.google.com/maps/place/?q=place_id:ChIJA5nIlnavBTsRgwe4m3qhEMA,part_311,2026-09-20 20:36:38
