business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC kadakkavoor,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90480 00070,N/A,5.0,,"Alamcode Kadakkavoor Anchuthengu Road, Mananalki Mananakku, near Pallimukku Junction, Kerala 695306",695308,8.691336,76.775874,ChIJN_Slu8_rBTsRMUGG2gdNb4Q,https://www.google.com/maps/place/?q=place_id:ChIJN_Slu8_rBTsRMUGG2gdNb4Q,part_311,2026-09-20 20:18:21
Vakkom Post Office,Courier and Cargo Service,Post office,Post office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 3124,http://www.indiapost.gov.in/,4.1,,"MQP7+5W, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6875666,76.7651238,ChIJ64BBCdnrBTsRaLNumwcDB_c,https://www.google.com/maps/place/?q=place_id:ChIJ64BBCdnrBTsRaLNumwcDB_c,part_311,2026-09-20 20:18:21
Garudavega Courier Services,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81398 88933,https://www.garudavega.com/,4.2,44.0,"TC 21/130-4, Rohini Building/Villa, Opp: Indian Oil petrol pump, near QRS, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4807094,76.9628791,ChIJVVVVVd66BTsRqn4V8HrZijM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd66BTsRqn4V8HrZijM,part_311,2026-09-20 20:18:22
Rathimeena Speed Parcel,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 91503 76106,https://www.rathimeenaspeedparcel.com/,3.3,36.0,"40, Kumarapuram Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5143577,76.9229637,ChIJtxxYRo-7BTsR8C8NJoMIz4Q,https://www.google.com/maps/place/?q=place_id:ChIJtxxYRo-7BTsR8C8NJoMIz4Q,part_311,2026-09-20 20:18:22
DTDC Thiruvallam,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98465 35250,N/A,3.7,,"CXR5+4F2, Thiruvallam LP school jn, Opp mangalya auditorium, Thiruvallam, Thiruvananthapuram, Keralam 695027",695308,8.440259,76.958634,ChIJC2PnVSu7BTsRgAqQ06w028o,https://www.google.com/maps/place/?q=place_id:ChIJC2PnVSu7BTsRgAqQ06w028o,part_311,2026-09-20 20:18:23
THEWORLDWIDEXPRESS,Courier and Cargo Service,Courier service,"Courier service, Shipping service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90370 07771,http://www.theworldwidexpress.com/,4.9,,"TC 25, 694, W & C Hospital Rd, next to Margin free Market, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488690199999999,76.95704839999999,ChIJSY3Wya67BTsReR54MiowbxI,https://www.google.com/maps/place/?q=place_id:ChIJSY3Wya67BTsReR54MiowbxI,part_311,2026-09-20 20:18:23
Bon Cargo,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.boncargos.com/,2.0,,"GVVG+VH6, VSSC Rd, Thiruvananthapuram, Kerala 695582",695308,8.5446647,76.87639779999999,ChIJV8fed8C_BTsRbq1q4DCXuqY,https://www.google.com/maps/place/?q=place_id:ChIJV8fed8C_BTsRbq1q4DCXuqY,part_311,2026-09-20 20:18:23
ALANGAR GROUP COURIER & PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87149 79590,N/A,4.8,,"Veli - Venpalavattom Rd, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5125207,76.891762,ChIJyaoYnnK9BTsRsENVjxyc8dc,https://www.google.com/maps/place/?q=place_id:ChIJyaoYnnK9BTsRsENVjxyc8dc,part_311,2026-09-20 20:18:23
Aramex International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97442 22631,N/A,4.6,,"near Federal Bank, opposite Udaya Agencies, Bypass Junction, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, P.O",8.5655597,76.8755755,ChIJgS8K0_--BTsRBU_p2ZK6rWE,https://www.google.com/maps/place/?q=place_id:ChIJgS8K0_--BTsRBU_p2ZK6rWE,part_311,2026-09-20 20:18:23
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70120 24822,N/A,3.6,,"opp. SYNDICATE CANARA BANK, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938051,76.92608969999999,ChIJpadXCYa7BTsRY0xY4Xi6ucY,https://www.google.com/maps/place/?q=place_id:ChIJpadXCYa7BTsRY0xY4Xi6ucY,part_311,2026-09-20 20:18:23
