business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LICHY CAFE,Ice Cream Parlour,Cafe,"Cafe, Juice shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96333 10036,N/A,3.6,,"Mamom Road, opposite SBI BANK, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682042299999999,76.8243392,ChIJx-swawjqBTsRjcZ-h7zDTmo,https://www.google.com/maps/place/?q=place_id:ChIJx-swawjqBTsRjcZ-h7zDTmo,part_311,2026-09-20 20:24:19
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_311,2026-09-20 20:24:19
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4734 202 592,https://store.frozenbottle.com/frozen-bottle/adoor/adoor-bypass/frozen-bottle-in-adoor-bypass-adoor--79ea1321-a860-47c0-b72e-f03dea38daa3/home,3.8,,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",695318,9.151323399999999,76.7281428,ChIJ_5j2XIYRBjsRq2wqfilpSfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j2XIYRBjsRq2wqfilpSfg,part_311,2026-09-20 20:24:19
Organic Creamery By Iceberg,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80892 16999,https://icebergicecreams.in/,4.6,,"RD NO 36, Kavuri Hills Rd, opp. Dry fruit house, Jubilee Hills, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421797,78.3964992,ChIJ40CiB9yRyzsRvq6VRe3E9oo,https://www.google.com/maps/place/?q=place_id:ChIJ40CiB9yRyzsRvq6VRe3E9oo,part_311,2026-09-20 20:24:19
Falooda Nation Pottammal,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97460 69936,http://www.faloodanation.in/,4.4,,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673017","Near Federal Tower, Arayidathupalam",11.261342899999999,75.8085516,ChIJnc4dqCpZpjsR3orFhzx3Lxs,https://www.google.com/maps/place/?q=place_id:ChIJnc4dqCpZpjsR3orFhzx3Lxs,part_311,2026-09-20 20:24:19
NIC - Natural Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,,"FXX5+8MX, opposite High cool solutions, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4983606,76.9592419,ChIJqyV6-y-7BTsRKJN6YKjmQQY,https://www.google.com/maps/place/?q=place_id:ChIJqyV6-y-7BTsRKJN6YKjmQQY,part_311,2026-09-20 20:24:19
Nithin Official home town,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Nandhana valayantakuzhy, po, Puthenchantha, Vennicode, Vettoor-cherunniyoor, Kerala 695318",Puthenchantha,8.7136867,76.7444191,ChIJYbc1dPjpBTsRazJP5gdwBhU,https://www.google.com/maps/place/?q=place_id:ChIJYbc1dPjpBTsRazJP5gdwBhU,part_311,2026-09-20 20:24:19
Falooda Nation Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97787 98182,http://www.faloodanation.com/,4.4,,"Falooda Nation Town Limit, Keralam 691004",Bavana Nagar,8.8965672,76.6091223,ChIJ0RcD7uH9BTsRdp6P06Xhk2M,https://www.google.com/maps/place/?q=place_id:ChIJ0RcD7uH9BTsRdp6P06Xhk2M,part_311,2026-09-20 20:24:20
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_311,2026-09-20 20:24:20
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_311,2026-09-20 20:24:20
