business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Haja Studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94953 81212,N/A,4.6,420.0,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603613,77.0039943,ChIJ3YDopAS4BTsRG24-sa2z6vk,https://www.google.com/maps/place/?q=place_id:ChIJ3YDopAS4BTsRG24-sa2z6vk,part_311,2026-09-20 20:40:28
Design Hub Digital Studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98959 18087,N/A,4.9,48.0,"Hospital, junction, Nedumangad, Keralam 695541",695541,8.603378,77.0002331,ChIJATmfRwW4BTsR6ZOcDLo9BXo,https://www.google.com/maps/place/?q=place_id:ChIJATmfRwW4BTsR6ZOcDLo9BXo,part_311,2026-09-20 20:40:28
Arjun Here,Photographers,Photographer,Photographer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"P.O, Sudheer Nivas, near, Anad Nedumangad Rd, near Central Bank of India, Keralam 695541",695541,8.6224332,77.0092457,ChIJD0lItpDHBTsROkg4o8zW4k0,https://www.google.com/maps/place/?q=place_id:ChIJD0lItpDHBTsROkg4o8zW4k0,part_311,2026-09-20 20:40:28
Nick studio,Photographers,Photography studio,"Photography studio, Digital printing service, Photographer, Wedding photographer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95390 01753,N/A,4.9,210.0,"Sreehari Buildings, Opp.D P M S Hospital, Karakulam, Thiruvananthapuram, Kerala 695564, Nedumangad, Keralam 695564","Ampalanirappu, Karakulam",8.5620354,76.9820246,ChIJd3fxlYq5BTsRNXAWfgmz-L4,https://www.google.com/maps/place/?q=place_id:ChIJd3fxlYq5BTsRNXAWfgmz-L4,part_311,2026-09-20 20:40:28
ZYN.in Solution,Photographers,Wedding photographer,Wedding photographer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,2.0,"H2X9+95M, near nettirachira junction, Nedumangad, Kerala 695541",695541,8.598473,77.0179265,ChIJOybZZQC3BTsRxOtC93Y8sgk,https://www.google.com/maps/place/?q=place_id:ChIJOybZZQC3BTsRxOtC93Y8sgk,part_311,2026-09-20 20:40:28
SIMPLE LEAF STUDIO,Photographers,Photography service,Photography service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98466 90314,N/A,5.0,14.0,"ISRO JN:, 16th stone, ISRO Junction, Nedumangad, Keralam 695541",ISRO Junction,8.630236,77.03124559999999,ChIJWVr7k8rJBTsR6vPxo8ua5WM,https://www.google.com/maps/place/?q=place_id:ChIJWVr7k8rJBTsR6vPxo8ua5WM,part_311,2026-09-20 20:40:28
Dx PHOTO FRAMES & FRAMING,Photographers,Photo shop,Photo shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97450 89095,N/A,4.9,34.0,"Market Junction, near Bus Station, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6037843,77.0029749,ChIJD9AVWIO5BTsRjiRVKHnu_ls,https://www.google.com/maps/place/?q=place_id:ChIJD9AVWIO5BTsRjiRVKHnu_ls,part_311,2026-09-20 20:40:28
SCENE SIX STUDIOS,Photographers,Photography studio,"Photography studio, Movie rental store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97787 43784,http://www.scenesixstudios.com/,5.0,40.0,"Scene six villa, po, Chullimanoor, Keralam 695541",695541,8.6402893,77.020445,ChIJSQNjPKHufSMRo1bYgtq1mNA,https://www.google.com/maps/place/?q=place_id:ChIJSQNjPKHufSMRo1bYgtq1mNA,part_311,2026-09-20 20:40:28
COLOR CODES FILMS,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88484 69646,https://colorcodesfilms.com/,4.7,11.0,"Block Office - Irinchayam Road, junction, Venkavila, Nedumangad, Keralam 695561",junction,8.6174056,76.9888587,ChIJ397HozvHBTsRQhCUxsroH24,https://www.google.com/maps/place/?q=place_id:ChIJ397HozvHBTsRQhCUxsroH24,part_311,2026-09-20 20:40:28
Olympia Studio,Photographers,Photography studio,"Photography studio, Photo lab",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81390 90332,N/A,4.0,13.0,"OLYMPIA NDD, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6073243,77.0024822,ChIJ846AUgC5BTsRERZ_xD1c70I,https://www.google.com/maps/place/?q=place_id:ChIJ846AUgC5BTsRERZ_xD1c70I,part_311,2026-09-20 20:40:28
S.P. Digital Studio And Graphics,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 83280,N/A,5.0,4.0,"10th stone opposit hp petrol pump, Nedumangad, Keralam 695541",695541,8.5929845,76.9952425,ChIJ6VM1y8q5BTsR2Thr37vqAR0,https://www.google.com/maps/place/?q=place_id:ChIJ6VM1y8q5BTsR2Thr37vqAR0,part_311,2026-09-20 20:40:28
SIVAN STUDIO digital,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98952 66153,N/A,4.9,13.0,"Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6031338,77.0026518,ChIJqQH3zwS4BTsR8kGDrFtD-eA,https://www.google.com/maps/place/?q=place_id:ChIJqQH3zwS4BTsR8kGDrFtD-eA,part_311,2026-09-20 20:40:28
