business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor's Care Clinic,Doctors,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81299 24186,N/A,5.0,,"bank junction, Thiruvananthapuram - Ponmudi Rd, Anad, Nedumangad, Keralam 695541",695541,8.6333346,77.0109032,ChIJsUP-NmnJBTsRtEaczQ4IDmI,https://www.google.com/maps/place/?q=place_id:ChIJsUP-NmnJBTsRtEaczQ4IDmI,part_311,2026-09-20 20:40:11
"Dr Riyas Basheer , MBBS, MD.",Doctors,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Dahlia Building, 11th stone, Nedumangad, Kerala 695541",695541,8.6041539,76.99798609999999,ChIJGbtxn-i5BTsRPPjWIYS1sj0,https://www.google.com/maps/place/?q=place_id:ChIJGbtxn-i5BTsRPPjWIYS1sj0,part_311,2026-09-20 20:40:11
Dr.Sujina's Medicare,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82812 73273,N/A,4.6,,"11th stone Dahlia Building, Nedumangad, Keralam 695541",695541,8.604093299999999,76.9978762,ChIJs06-kQ-4BTsRamF2fpkCMyM,https://www.google.com/maps/place/?q=place_id:ChIJs06-kQ-4BTsRamF2fpkCMyM,part_311,2026-09-20 20:40:11
Shalom Medical Centre & Laboratory,Doctors,Hospital,"Hospital, Blood testing service, Diagnostic center, Laboratory, Medical Center, Medical laboratory",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90376 08356,N/A,4.9,,"Nedumangad Karipoor Rd, Nedumangad, Keralam 695541",695541,8.6136875,77.0196875,ChIJzxt8VwC3BTsRWN341YOcy-g,https://www.google.com/maps/place/?q=place_id:ChIJzxt8VwC3BTsRWN341YOcy-g,part_311,2026-09-20 20:40:11
Dr Ranju S Nair,Doctors,Diabetologist,Diabetologist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,6.0,"J232+88W, Nedumangad, Keralam 695541",695541,8.6033593,77.0008227,ChIJt9afmxa5BTsRmWhrEh0w8KU,https://www.google.com/maps/place/?q=place_id:ChIJt9afmxa5BTsRmWhrEh0w8KU,part_311,2026-09-20 20:40:11
Ayush Chikitsalayam,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70125 26496,N/A,5.0,,"Ayush Chikitsalayam, Plavila, Cherukoorkonam, Pazhakutty, P. O, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, P. O, Kollamkavu",8.6183643,77.0029012,ChIJdwhE7evHBTsRdvOdqyjllrM,https://www.google.com/maps/place/?q=place_id:ChIJdwhE7evHBTsRdvOdqyjllrM,part_311,2026-09-20 20:40:11
Dr. Geetha's Scan & Diagnostic Services,Doctors,Laboratory,Laboratory,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89217 75020,http://www.drgeethasscan.com/,3.9,,"Hospital junction, Nedumangad, Keralam 695541",695541,8.6032742,77.0010595,ChIJT3liJQW4BTsRGLFEGH5wB4Q,https://www.google.com/maps/place/?q=place_id:ChIJT3liJQW4BTsRGLFEGH5wB4Q,part_311,2026-09-20 20:40:11
"Dr. Subha A.P Govt Homeo Doctor, Nedumangad.",Doctors,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99463 87555,N/A,5.0,,"Mukkolakkal Rd, Nedumangad, Keralam 695541",695541,8.6005536,77.0085711,ChIJkYhIFwC5BTsRBbeSz_DH3S4,https://www.google.com/maps/place/?q=place_id:ChIJkYhIFwC5BTsRBbeSz_DH3S4,part_311,2026-09-20 20:40:11
Dr. Rehinas Dental Clinic and Laboratory,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92920 04200,https://drrehinas.com/,5.0,,"Ambady Towers, WeightBridge, Kollamkavu, Nedumangad, Kerala 695561","WeightBridge, Kollamkavu",8.620447799999999,76.9984255,ChIJU3jbHtrHBTsRcCF5oJPeydo,https://www.google.com/maps/place/?q=place_id:ChIJU3jbHtrHBTsRcCF5oJPeydo,part_311,2026-09-20 20:40:11
Dr. Praveen's Pranavam Cardiology Centre,Doctors,Medical Center,Medical Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88914 26888,N/A,4.5,,"N S Building, near District Hospital, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6040105,76.99898019999999,ChIJLV-3Dne5BTsRnOuD-sQmPeo,https://www.google.com/maps/place/?q=place_id:ChIJLV-3Dne5BTsRnOuD-sQmPeo,part_311,2026-09-20 20:40:11
