business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Office Balaramapuram,Offices,Post office,Post office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0340,N/A,4.2,19.0,"C2GW+73M, NH 47, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257037,77.0451712,ChIJFXq6qcivBTsRf2aDrZn8wc8,https://www.google.com/maps/place/?q=place_id:ChIJFXq6qcivBTsRf2aDrZn8wc8,part_311,2026-09-20 20:25:47
CSC DIGITAL SEVA VAZHIMUKK JANASAHAYAKENDRAM,Offices,Government office,Government office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94977 61183,N/A,4.9,89.0,"vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695501,8.415815799999999,77.0512605,ChIJp-jC-7OvBTsRA_ClcbnlmNY,https://www.google.com/maps/place/?q=place_id:ChIJp-jC-7OvBTsRA_ClcbnlmNY,part_311,2026-09-20 20:25:47
Balaramapuram Village Office,Offices,District government office,District government office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85476 18419,N/A,3.9,11.0,"C2CW+23C, Vizhinjam Rd, Pazhayakadalane, Edavanakuzhi, Balaramapuram, Kerala 695501","Pazhayakadalane, Edavanakuzhi",8.4200657,77.0451403,ChIJnwa5eMivBTsRLfRTtS7vdq4,https://www.google.com/maps/place/?q=place_id:ChIJnwa5eMivBTsRLfRTtS7vdq4,part_311,2026-09-20 20:25:47
Fathima Trading Company,Offices,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Masjid building, Vizhinjam Rd, Mangalathukonam, Balaramapuram, Venganoor, Keralam 695501",Mangalathukonam,8.4092226,77.0358067,ChIJtVEmzV2vBTsRmDoRVLkp31w,https://www.google.com/maps/place/?q=place_id:ChIJtVEmzV2vBTsRmDoRVLkp31w,part_311,2026-09-20 20:25:47
SNDP Nemom union office,Offices,Religious destination,Religious destination,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92077 31813,N/A,5.0,1.0,"C3J2+C92, Balaramapuram, Keralam 695501",695501,8.4310008,77.0508807,ChIJtWtTvguvBTsRUwZpUclt_0w,https://www.google.com/maps/place/?q=place_id:ChIJtWtTvguvBTsRUwZpUclt_0w,part_311,2026-09-20 20:25:47
AEO OFFICE,Offices,State government office,State government office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.3,3.0,"C2GW+42V, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425355,77.0450616,ChIJu9dFP-avBTsRbOlMyZpj4s8,https://www.google.com/maps/place/?q=place_id:ChIJu9dFP-avBTsRbOlMyZpj4s8,part_311,2026-09-20 20:25:47
"KSEB Ltd, Balaramapuram",Offices,Offices,Offices,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://kseb.in/,3.1,45.0,"C2GX+865, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257736,77.0480961,ChIJWU33L8mvBTsROwj5jPkoqbE,https://www.google.com/maps/place/?q=place_id:ChIJWU33L8mvBTsROwj5jPkoqbE,part_311,2026-09-20 20:25:47
Post Office Bhagavathinada,Offices,Post office,Post office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,9.0,"Bhagavathinada Temple, PO, Balaramapuram, Pallichal, Keralam 695501",PO,8.4213778,77.027759,ChIJiauT6YqvBTsRZxpGPjv6M9I,https://www.google.com/maps/place/?q=place_id:ChIJiauT6YqvBTsRZxpGPjv6M9I,part_311,2026-09-20 20:25:47
GCP Consultancy LLP,Offices,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 72936 35691,N/A,5.0,1.0,"near Govt HSS, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258091,77.04482399999999,ChIJmSbBHcavBTsRxYDvfUiMuG0,https://www.google.com/maps/place/?q=place_id:ChIJmSbBHcavBTsRxYDvfUiMuG0,part_311,2026-09-20 20:25:47
Balaramapuram Grama Panchayat Office,Offices,Local government office,Local government office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0342,https://dop.lsgkerala.gov.in/,3.4,10.0,"C2HW+7V5, Balaramapuram, Keralam 695501",695501,8.4281337,77.0472224,ChIJBUANIs-vBTsRcVmEMKU-eAk,https://www.google.com/maps/place/?q=place_id:ChIJBUANIs-vBTsRcVmEMKU-eAk,part_311,2026-09-20 20:25:47
