business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clean And Clear Service Station,Car Wash and Auto Detailing,Car wash,Car wash,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94471 08430,N/A,4.1,14.0,"Pappanamcode, Malayam road, Malayam, Thiruvananthapuram, Kerala 695571",695570,8.4751853,77.0121632,ChIJvb27QXiwBTsRp7811KNXMsY,https://www.google.com/maps/place/?q=place_id:ChIJvb27QXiwBTsRp7811KNXMsY,part_311,2026-09-20 20:47:42
Water man car wash,Car Wash and Auto Detailing,Car wash,Car wash,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://watermancarwash.com/,,,"Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4901672,77.0360513,ChIJuVt4bBqxBTsRU230keICpeI,https://www.google.com/maps/place/?q=place_id:ChIJuVt4bBqxBTsRU230keICpeI,part_311,2026-09-20 20:47:42
On Road Bosch Dealership,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99955 88220,https://www.facebook.com/profile.php?id=61560278796131&mibextid=ZbWKwL,4.8,313.0,"Meppukada, Malayinkeezh, Keralam 695571",695570,8.4869805,77.0439002,ChIJLSY6AfSxBTsRozP3GJkv_Xg,https://www.google.com/maps/place/?q=place_id:ChIJLSY6AfSxBTsRozP3GJkv_Xg,part_311,2026-09-20 20:47:42
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_311,2026-09-20 20:47:42
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_311,2026-09-20 20:47:42
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_311,2026-09-20 20:47:43
GlossZilla Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70703 46464,https://www.glosszilla.com/,5.0,310.0,"behind Sadhana Bank, behind Amanora Town Centre, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5175304,73.9355168,ChIJDwZd-VjBwjsRWG8pbUOSg60,https://www.google.com/maps/place/?q=place_id:ChIJDwZd-VjBwjsRWG8pbUOSg60,part_311,2026-09-20 20:47:43
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,1098.0,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_311,2026-09-20 20:47:43
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service, Vehicle wrapping service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90996 46646,http://dadetail.in/,4.8,79.0,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_311,2026-09-20 20:47:43
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_311,2026-09-20 20:47:43
Kevlar Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.8,116.0,"Elpro City Square Mall, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6291033,73.7865987,ChIJbbG8yHC5wjsRlnt03bioVJY,https://www.google.com/maps/place/?q=place_id:ChIJbbG8yHC5wjsRlnt03bioVJY,part_311,2026-09-20 20:47:43
Car wash karippoor malayinkeezhu,Car Wash and Auto Detailing,Car wash,Car wash,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62822 04036,N/A,4.7,,"G22H+FF, Thiruvananthapuram, Keralam 695571",695570,8.5011841,77.02871449999999,ChIJkeizcImxBTsRzR4Jc4a2DZU,https://www.google.com/maps/place/?q=place_id:ChIJkeizcImxBTsRzR4Jc4a2DZU,part_311,2026-09-20 20:47:44
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",695570,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_311,2026-09-20 20:47:44
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_311,2026-09-20 20:47:44
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_311,2026-09-20 20:47:44
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_311,2026-09-20 20:47:44
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_311,2026-09-20 20:47:44
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_311,2026-09-20 20:47:44
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_311,2026-09-20 20:47:44
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88004 54210,http://www.etumotors.in/,4.8,,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_311,2026-09-20 20:47:44
