business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Balaramapuram,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70256 56251,N/A,3.9,9.0,"P.O, Krishna Tower, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.4287382,77.0364488,ChIJVb0zomavBTsRmVerA19S2GM,https://www.google.com/maps/place/?q=place_id:ChIJVb0zomavBTsRmVerA19S2GM,part_311,2026-09-20 20:25:38
Gokulam speed and safe,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,2.6,14.0,"SARAH COMPLEX, PP VI/1198-1203, DIST, Balaramapuram, Pallichal, Keralam 695501",695501,8.427121099999999,77.0434418,ChIJFXg2NgCvBTsRHKB29eJikV0,https://www.google.com/maps/place/?q=place_id:ChIJFXg2NgCvBTsRHKB29eJikV0,part_311,2026-09-20 20:25:38
Delhivery booking,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.5,8.0,"Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.4211086,77.0432601,ChIJKWksxDuvBTsR5bZyPfskw-c,https://www.google.com/maps/place/?q=place_id:ChIJKWksxDuvBTsR5bZyPfskw-c,part_311,2026-09-20 20:25:38
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94476 99580,N/A,3.1,64.0,"Balaramapuram Main Road, Main Rd, Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.4226117,77.0496647,ChIJR0krH8SvBTsR_P4zEEFOoGQ,https://www.google.com/maps/place/?q=place_id:ChIJR0krH8SvBTsR_P4zEEFOoGQ,part_311,2026-09-20 20:25:38
Chowara 695501,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://0.10.156.205/,,,"13/251a, Chowara-Punnakkulam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3619389,77.0161048,ChIJKeCWGwCvBTsR1rFfUUuRWhM,https://www.google.com/maps/place/?q=place_id:ChIJKeCWGwCvBTsR1rFfUUuRWhM,part_311,2026-09-20 20:25:38
Trackon,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,19.0,"KANJIRAMKULAM COLLEGE JUNCTION,KANJIRAMKULAM - PULLUVILA ROAD, COLLEGE JUNCTION, Kanjiramkulam, Keralam 695524",695501,8.356464599999999,77.0488828,ChIJj_k5gNGvBTsRWDnTnp-cQ_o,https://www.google.com/maps/place/?q=place_id:ChIJj_k5gNGvBTsRWDnTnp-cQ_o,part_311,2026-09-20 20:25:38
Elbex Courier & Xpress bees Neyyattinkara,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,2.8,20.0,"C3FH+H7W, Mayilpeeli alampotta, p o, Thozhukkal, Perumpazhuthoor, Neyyattinkara, Keralam 695126","p o, Thozhukkal",8.4239873,77.0781878,ChIJHwovY86vBTsRavlzhgaSVyw,https://www.google.com/maps/place/?q=place_id:ChIJHwovY86vBTsRavlzhgaSVyw,part_311,2026-09-20 20:25:38
DTDC EXPRESS LTD NELLIMOODU,Courier and Cargo Service,Logistics service,Logistics service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70256 57255,N/A,2.5,13.0,"Shikha orchids kannaravila, Nellimoodu, Kottukal, Keralam 695524",695501,8.3909796,77.0509131,ChIJkc_nx8avBTsRoqeA-DrxjoM,https://www.google.com/maps/place/?q=place_id:ChIJkc_nx8avBTsRoqeA-DrxjoM,part_311,2026-09-20 20:25:38
DTDC,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95624 10088,http://dtdc.com/,3.7,79.0,"Infotek, Junction, Mukkola, Vizhinjam, Keralam 695523","Mukkola, Vizhinjam",8.383573,77.0049561,ChIJk1KvTomlBTsREEJKORwc-uI,https://www.google.com/maps/place/?q=place_id:ChIJk1KvTomlBTsREEJKORwc-uI,part_311,2026-09-20 20:25:38
DTDC Domestic and international courier,Courier and Cargo Service,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90748 79991,N/A,3.3,15.0,"https://maps.app.goo.gl/UtG9iiKXQqA4LkeY7, Pravachambalam, Thiruvananthapuram, Pallichal, Kerala 695020",Pravachambalam,8.4491306,77.0118734,ChIJUy6Y4Q-xBTsRL_aBC79gJow,https://www.google.com/maps/place/?q=place_id:ChIJUy6Y4Q-xBTsRL_aBC79gJow,part_311,2026-09-20 20:25:38
