business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Punartham Tours & Travels, Kunnathukal Branch",Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95392 25143,https://www.facebook.com/punarthamholidays,3.4,11.0,"Karakonam, Keralam 695504",695504,8.3893731,77.1629126,ChIJA15hbMKsBTsRLvyAfBTg8FM,https://www.google.com/maps/place/?q=place_id:ChIJA15hbMKsBTsRLvyAfBTg8FM,part_311,2026-09-20 20:28:04
Joha Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"C59W+C35, Malayinkavu Rd, Keralam 695504",695504,8.4185123,77.195225,ChIJ-wNGLQBTBDsRReGoPmh89-w,https://www.google.com/maps/place/?q=place_id:ChIJ-wNGLQBTBDsRReGoPmh89-w,part_311,2026-09-20 20:28:04
Grandmaster Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94963 40741,N/A,5.0,9.0,"Neyyatinkara, Karakonam, Keralam 695504",Neyyatinkara,8.3891369,77.1718494,ChIJh5pwsHCtBTsRXVH0H5meLW0,https://www.google.com/maps/place/?q=place_id:ChIJh5pwsHCtBTsRXVH0H5meLW0,part_311,2026-09-20 20:28:04
xcentra tours and travels,Tour and Travel Operator,Taxi service,Taxi service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"Mullilavuvila Kudayal, Nilamamoodu, Kerala 695504",695504,8.4050555,77.1821926,ChIJiV5C8NqtBTsRfhRTpzLF2OQ,https://www.google.com/maps/place/?q=place_id:ChIJiV5C8NqtBTsRfhRTpzLF2OQ,part_311,2026-09-20 20:28:04
ybizeducare & Travel Consultancy,Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80755 27064,N/A,5.0,1.0,"YBIZ EDUCARE MEDAYIL BUILDING KARAKONAM, JUNCTION, TRIVANDRUM, Keralam 695504",695504,8.3871518,77.1698258,ChIJxY6V2HGtBTsRT_IQJt6iAA0,https://www.google.com/maps/place/?q=place_id:ChIJxY6V2HGtBTsRT_IQJt6iAA0,part_311,2026-09-20 20:28:04
Punartham Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Taxi service, Tour agency, Tour operator, Railway Ticket Agent",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 4651 236 237,N/A,4.4,17.0,Keralam 695504,695504,8.3991346,77.1828633,ChIJz2v1-9msBTsRqVna4u6vzfM,https://www.google.com/maps/place/?q=place_id:ChIJz2v1-9msBTsRqVna4u6vzfM,part_311,2026-09-20 20:28:04
Riya - The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 408 5000,https://www.riya.travel/,4.2,,"Taarra Towers, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114555,76.9653865,ChIJhVnEPjO6BTsRnkGXfDyaOWM,https://www.google.com/maps/place/?q=place_id:ChIJhVnEPjO6BTsRnkGXfDyaOWM,part_311,2026-09-20 20:28:05
Jeni Jerin Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Taxi service, Travel agency",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 74488 86108,https://jenijerintoursandtravels.com/,4.9,,"No7/108/14, main Road, Kottaram, Tamil Nadu 629703",695504,8.1198889,77.52548279999999,ChIJce2hFgDtBDsR1nXkgXebnTE,https://www.google.com/maps/place/?q=place_id:ChIJce2hFgDtBDsR1nXkgXebnTE,part_311,2026-09-20 20:28:06
South Kumari Holidays,Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94876 62612,http://www.southkumariholidays.com/,4.9,,"N Car St, Kanniyakumari, Tamil Nadu 629702",695504,8.0835018,77.5502523,ChIJS4rmViXtBDsRfoYXKQsVcOA,https://www.google.com/maps/place/?q=place_id:ChIJS4rmViXtBDsRfoYXKQsVcOA,part_311,2026-09-20 20:28:06
View point,Tour and Travel Operator,Tour agency,Tour agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C4JR+CWC, Manavary, Keralam 695124",695504,8.4311853,77.1422608,ChIJr3RQOwCtBTsRy-aNy3DVu9w,https://www.google.com/maps/place/?q=place_id:ChIJr3RQOwCtBTsRy-aNy3DVu9w,part_311,2026-09-20 20:28:06
