business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vilayilveedu,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.0,1.0,"PQ65+C6X, Vennicode, Vettoor-cherunniyoor, Keralam 695318",695318,8.711462,76.758476,ChIJq_grEgDpBTsRDFlghI2N_JU,https://www.google.com/maps/place/?q=place_id:ChIJq_grEgDpBTsRDFlghI2N_JU,part_311,2026-09-20 20:25:00
Adwaitham,Businesses,Housing complex,Housing complex,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"PQ62+PXH, Adwaitham Junction, Cutting Ground, Vennicode, PO, Varkala, Kerala 695318",695318,8.7118197,76.75249889999999,ChIJ27yw_OzpBTsRj2iI6l83tfI,https://www.google.com/maps/place/?q=place_id:ChIJ27yw_OzpBTsRj2iI6l83tfI,part_311,2026-09-20 20:25:00
Srinagar vennicode,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ32+R88, Vennicode, Vettoor-cherunniyoor, Keralam 695318",695318,8.7045275,76.7508158,ChIJN8hicQDpBTsRFDafN91vz8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8hicQDpBTsRFDafN91vz8Q,part_311,2026-09-20 20:25:00
Kalharam,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ63+J2J, Vennicode, Keralam 695318",695318,8.711977599999999,76.75299179999999,ChIJq9h7Q8rpBTsRcoGukGcBzEI,https://www.google.com/maps/place/?q=place_id:ChIJq9h7Q8rpBTsRcoGukGcBzEI,part_311,2026-09-20 20:25:00
Srinagar,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP5X+Q65, Vennicode, Keralam 695318",695318,8.709398499999999,76.748097,ChIJ8Zw1TQDpBTsRqB4fBbhd77s,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw1TQDpBTsRqB4fBbhd77s,part_311,2026-09-20 20:25:00
Krishnalayam,Businesses,Housing society,Housing society,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP6W+59F, Vennicode, Keralam 695318",695318,8.710425299999999,76.7459319,ChIJzRnmeyjpBTsRFaP3xEPLLNI,https://www.google.com/maps/place/?q=place_id:ChIJzRnmeyjpBTsRFaP3xEPLLNI,part_311,2026-09-20 20:25:00
Lekshmeepuram,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"PQC3+734, Akathumuri - Vennicode - Cherunniyoor Rd, Akathumuri, Vennicode, Cherunniyoor, Keralam 695142",Akathumuri,8.7206388,76.7527096,ChIJhT8ydgDpBTsR_qfLAO0gdWY,https://www.google.com/maps/place/?q=place_id:ChIJhT8ydgDpBTsR_qfLAO0gdWY,part_311,2026-09-20 20:25:00
Nirmalyam,Businesses,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Decent mukku, Cherunniyoor, Varkala, Keralam 695142",695318,8.722027299999999,76.7542577,ChIJv-0zsOjpBTsRml4eeIFhM-s,https://www.google.com/maps/place/?q=place_id:ChIJv-0zsOjpBTsRml4eeIFhM-s,part_311,2026-09-20 20:25:00
Gaint steel,Businesses,Steel distributor,Steel distributor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86062 07788,N/A,4.0,5.0,"JXCX+JCP, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6215855,76.9985705,ChIJ0_RNefDHBTsRmUHeaWcyfco,https://www.google.com/maps/place/?q=place_id:ChIJ0_RNefDHBTsRmUHeaWcyfco,part_311,2026-09-20 20:25:02
GeoEnterprises,Businesses,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94471 82953,N/A,5.0,3.0,"9QMM+972, Ranni, Pazhavangadi, Kerala 689673",695318,9.3831052,76.78297189999999,ChIJfSXNk9s_BjsRZis62sc8ST0,https://www.google.com/maps/place/?q=place_id:ChIJfSXNk9s_BjsRZis62sc8ST0,part_311,2026-09-20 20:25:02
