business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ivory Technologies Pvt. Ltd,Businesses,Software company,"Software company, Business development service, Computer software store, Computer support and services, E - Commerce Agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90745 05313,https://www.ivorytechnologies.com/,4.4,7.0,"Call/Message:+91 9074, Adwaitham, Pattariyil, Kattayikonam TVM, Kerala 695584, Kerala 695584",Kattaikonam,8.602297,76.8958351,ChIJGR76j12_BTsRVHLW1nSOwSs,https://www.google.com/maps/place/?q=place_id:ChIJGR76j12_BTsRVHLW1nSOwSs,part_311,2026-09-20 20:54:23
Amritakripa,Businesses,Housing complex,Housing complex,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,2.0,"JV7M+FG7, Thiruvananthapuram, Keralam 695584",695584,8.6130291,76.8832481,ChIJa2t-oIPBBTsRrtyaXQX8J-0,https://www.google.com/maps/place/?q=place_id:ChIJa2t-oIPBBTsRrtyaXQX8J-0,part_311,2026-09-20 20:54:23
AURA Limitless,Businesses,Website designer,"Website designer, Service establishment",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75919 29595,N/A,5.0,1.0,"AURA Limitless, 695584, India",695584,21.0680074,82.7525294,ChIJz52svP-nJWcRdeaZMMCX11o,https://www.google.com/maps/place/?q=place_id:ChIJz52svP-nJWcRdeaZMMCX11o,part_311,2026-09-20 20:54:23
Uthram Documentation Consultancy Services Private Limited /Company (UDCS),Businesses,Housing development,Housing development,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JV8M+775, Thiruvananthapuram, Kerala 695584",695584,8.6160882,76.8836951,ChIJd0fgGWbBBTsRB48fsjAkAzU,https://www.google.com/maps/place/?q=place_id:ChIJd0fgGWbBBTsRB48fsjAkAzU,part_311,2026-09-20 20:54:23
Sithara,Businesses,Housing society,Housing society,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,2.0,"JV7V+XXP, Pothencode, Keralam 695584",695584,8.614966299999999,76.8949614,ChIJj3J2XQDBBTsRXAIMghNTVz4,https://www.google.com/maps/place/?q=place_id:ChIJj3J2XQDBBTsRXAIMghNTVz4,part_311,2026-09-20 20:54:23
ics connect agency,Businesses,Wholesaler,Wholesaler,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90611 56519,N/A,5.0,3.0,"Ariyottukonam bridge, road, peruthala, Pothencode, Keralam 695584",Ariyottukonam,8.6112403,76.891027,ChIJgUcscQDBBTsRi26VAMiISPM,https://www.google.com/maps/place/?q=place_id:ChIJgUcscQDBBTsRi26VAMiISPM,part_311,2026-09-20 20:54:23
Mecherimannil,Businesses,Apartment building,Apartment building,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"JV9R+J55, Pothencode, Kerala 695584",695584,8.619021799999999,76.8904989,ChIJZeFjUgDBBTsR8MRnRQPe9l4,https://www.google.com/maps/place/?q=place_id:ChIJZeFjUgDBBTsR8MRnRQPe9l4,part_311,2026-09-20 20:54:23
BETTERONICS,Businesses,Software company,Software company,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 62822 08526,https://www.betteronics.com/,5.0,,"Betteronics alpha private limited, Pothencode P.O., Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode P.O.,8.6194841,76.9004394,ChIJsfrMnrbBBTsR8HLX718Vbcg,https://www.google.com/maps/place/?q=place_id:ChIJsfrMnrbBBTsR8HLX718Vbcg,part_311,2026-09-20 20:54:24
BiGGPanther,Businesses,Software company,"Software company, Solar Energy Company",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90729 27000,https://www.biggpanther.com/,4.8,,"TC 3, 509/1, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6032495,76.8909369,ChIJsWC_G6i_BTsRY1yGn2fwXWw,https://www.google.com/maps/place/?q=place_id:ChIJsWC_G6i_BTsRY1yGn2fwXWw,part_311,2026-09-20 20:54:24
SIGNATURE GRAPHICS,Businesses,Branding agency,Branding agency,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 62826 26186,N/A,5.0,,"SIGNATURE GRAPHICS, PP 7/21, Plamoodu - Chittikkara Rd, Pothencode P.O., Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.613743,76.90295909999999,ChIJpWDJ_Q_BBTsRNkPMquYXCro,https://www.google.com/maps/place/?q=place_id:ChIJpWDJ_Q_BBTsRNkPMquYXCro,part_311,2026-09-20 20:54:24
