business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The velvet box,Silver Jewellery Shop,Jewelry store,Jewelry store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96001 90057,N/A,5.0,1.0,"beach, near pappukutty beach resort, Kovalam, Thiruvananthapuram, Keralam 695527",695527,8.3864662,76.9778862,ChIJ6RYmwC6lBTsRN1nYXwPDg3E,https://www.google.com/maps/place/?q=place_id:ChIJ6RYmwC6lBTsRN1nYXwPDg3E,part_311,2026-09-20 20:38:28
KEY STONE,Silver Jewellery Shop,Jewelry store,Jewelry store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XXJ+X5W, Beach Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695527",Vizhinjam,8.3999902,76.9804582,ChIJcQjYmwmlBTsRHC5Ehv0kVlM,https://www.google.com/maps/place/?q=place_id:ChIJcQjYmwmlBTsRHC5Ehv0kVlM,part_311,2026-09-20 20:38:28
Deepa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3838706,76.9918107,ChIJxQVKYx6lBTsR92a8V1IkCN8,https://www.google.com/maps/place/?q=place_id:ChIJxQVKYx6lBTsR92a8V1IkCN8,part_311,2026-09-20 20:38:28
KASHMIR EXOTIC,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store, Antique store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96823 38641,N/A,4.5,4.0,"Near, Light House Rd, Kovalam Beach, Keralam 695521",Kovalam Beach,8.38421,76.9801,ChIJ1Q8yoLulBTsRsPqLi7OfjOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8yoLulBTsRsPqLi7OfjOQ,part_311,2026-09-20 20:38:28
Desert Designs,Silver Jewellery Shop,Jeweler,Jeweler,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 77808 71161,N/A,4.8,4.0,"Kovalam Beach Rd, Thiruvananthapuram, Keralam 695521",695527,8.385696099999999,76.9789565,ChIJewTSy7qlBTsR62EIiNidedk,https://www.google.com/maps/place/?q=place_id:ChIJewTSy7qlBTsR62EIiNidedk,part_311,2026-09-20 20:38:28
Swarnamahal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86066 69916,N/A,4.8,22.0,"Jn, By Pass, near Kumarichantha, Kumarichantha, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Poonthura",8.4488533,76.9483894,ChIJ0d9v2e67BTsR1bL7QvPxwi8,https://www.google.com/maps/place/?q=place_id:ChIJ0d9v2e67BTsR1bL7QvPxwi8,part_311,2026-09-20 20:38:29
Sangita Jewellers - Best Jewellery Shop in Bhavnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98988 02280,http://www.sangitajewellers.com/,4.9,812.0,"R.T.O Rd, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7596253,72.1245948,ChIJsz2BfI5QXzkRokYHzlBqu1Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2BfI5QXzkRokYHzlBqu1Q,part_311,2026-09-20 20:38:29
Ages,Silver Jewellery Shop,Gemologist,Gemologist,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75589 80275,N/A,4.7,3.0,"Samudra Beach, GV Raja Rd, near third rock restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",695527,8.4015749,76.97263,ChIJQREKt2elBTsRFsQoD8ejvDI,https://www.google.com/maps/place/?q=place_id:ChIJQREKt2elBTsRFsQoD8ejvDI,part_311,2026-09-20 20:38:29
Aswathy Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 471 248 3401,N/A,4.0,4.0,"Seethas Shoppings, Kovalam Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Vizhinjam",8.399671,76.981455,ChIJh9n2AgmlBTsRDhipq0bL37o,https://www.google.com/maps/place/?q=place_id:ChIJh9n2AgmlBTsRDhipq0bL37o,part_311,2026-09-20 20:38:29
Dhanalakshmi Swarna Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90350 99955,https://dsmjewels.in/,4.8,,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_311,2026-09-20 20:38:30
