business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoebus Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97472 08801,N/A,4.9,19.0,"Heather Magnum, Avittom Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5090875,76.9306325,ChIJf_O86SW7BTsRhNFU-5HDX9I,https://www.google.com/maps/place/?q=place_id:ChIJf_O86SW7BTsRhNFU-5HDX9I,part_311,2026-09-20 20:17:25
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80789 56188,N/A,5.0,38.0,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",695307,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_311,2026-09-20 20:17:25
Bombay Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82816 22666,http://www.facebook.com/bombayfancy,4.0,433.0,"Veeralam-Kizhakkupuram Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6946775,76.8130485,ChIJoybOlPfpBTsRjVbfHEIlPow,https://www.google.com/maps/place/?q=place_id:ChIJoybOlPfpBTsRjVbfHEIlPow,part_311,2026-09-20 20:17:25
Black & Blue Fancy and Gift,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99469 79850,N/A,4.5,19.0,"MRW8+4H7, Attingal, Keralam 695101",695307,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_311,2026-09-20 20:17:25
With Love Daffodils,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,34.0,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_311,2026-09-20 20:17:26
Alankar Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77400 87740,N/A,5.0,3.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.41944,77.02111719999999,ChIJrzTt2YixBTsRVyAM7c5lrRc,https://www.google.com/maps/place/?q=place_id:ChIJrzTt2YixBTsRVyAM7c5lrRc,part_311,2026-09-20 20:17:26
THE HAMPER HOUSE,Gifting,Craft store,Craft store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,12.0,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",695307,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_311,2026-09-20 20:17:26
Halo Hub,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82817 72019,https://halohub.online/,4.9,440.0,"2nd Floor, Icon Building, Puthumana Lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4796863,76.9643803,ChIJE72ig3S7BTsR1XP3xaajkCU,https://www.google.com/maps/place/?q=place_id:ChIJE72ig3S7BTsR1XP3xaajkCU,part_311,2026-09-20 20:17:27
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.instagram.com/theartcaisse,5.0,22.0,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_311,2026-09-20 20:17:27
Tinted Tales,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 09563,https://www.instagram.com/_tinted__tales?igsh=MTdtc3RrcXg5YWl4bA==,5.0,28.0,"Mitra 179, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4818523,76.9785698,ChIJ1yAuh0m7BTsR_secrHVeGp8,https://www.google.com/maps/place/?q=place_id:ChIJ1yAuh0m7BTsR_secrHVeGp8,part_311,2026-09-20 20:17:27
Noor Mall,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 0395,N/A,4.2,25.0,"MRW8+GW2, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6962586,76.81727029999999,ChIJE4z3H_npBTsR8VADrIo-Rvk,https://www.google.com/maps/place/?q=place_id:ChIJE4z3H_npBTsR8VADrIo-Rvk,part_311,2026-09-20 20:17:27
