business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. SABOOL POZHIYOOR,Businesses,Apartment building,Apartment building,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 73563 30245,N/A,5.0,1.0,"73XQ+PPJ, South Kollamcode, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513","South Kollamcode, Paruthiyoor",8.2993432,77.08926869999999,ChIJ2zCnLpypBTsRat5sBDM_-2o,https://www.google.com/maps/place/?q=place_id:ChIJ2zCnLpypBTsRat5sBDM_-2o,part_311,2026-09-20 20:33:28
Pozhiyoor,Businesses,Apartment building,Apartment building,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,2.5,2.0,"834X+FQ7, Karode, Keralam 695513",695513,8.305660099999999,77.09927669999999,ChIJRR2sewCpBTsRl_dpO1KUn14,https://www.google.com/maps/place/?q=place_id:ChIJRR2sewCpBTsRl_dpO1KUn14,part_311,2026-09-20 20:33:28
Kaifeeeh,Businesses,Apartment building,Apartment building,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"835V+3RF, Kanyakumari - Pazhaya Uchakada Rd, Pozhiyoor, Kulathoor, Keralam 695513",695513,8.307491599999999,77.0949411,ChIJb4tUQACpBTsRNveqv9jUjzw,https://www.google.com/maps/place/?q=place_id:ChIJb4tUQACpBTsRNveqv9jUjzw,part_311,2026-09-20 20:33:28
Pozhiyoor St.Antony's Nagar,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"834R+575, Kulathoor, Keralam 695513",695513,8.3053873,77.09074629999999,ChIJLU0F3HapBTsRHw2YpKg1vwQ,https://www.google.com/maps/place/?q=place_id:ChIJLU0F3HapBTsRHw2YpKg1vwQ,part_311,2026-09-20 20:33:28
Sajitha Bhavan,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"834V+2W3, Pozhiyoor, Kerala 695513",695513,8.305003,77.0947992,ChIJ4WhBGACpBTsR-d6CRo9o6Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4WhBGACpBTsR-d6CRo9o6Gs,part_311,2026-09-20 20:33:28
Baiju's Home🏠,Businesses,Apartment building,Apartment building,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"832Q+8FG, Paruthiyoor, Kulathoor, Pozhiyoor, Keralam 695513",Paruthiyoor,8.3008019,77.0887058,ChIJczznVwCpBTsRaJlmTxa-Vmk,https://www.google.com/maps/place/?q=place_id:ChIJczznVwCpBTsRaJlmTxa-Vmk,part_311,2026-09-20 20:33:28
Joseph's,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"833W+G4H, Pozhiyoor, Keralam 695513",695513,8.303800299999999,77.09536419999999,ChIJwyjYHQCpBTsRlETu_K08ERE,https://www.google.com/maps/place/?q=place_id:ChIJwyjYHQCpBTsRlETu_K08ERE,part_311,2026-09-20 20:33:28
Njeem House,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,2.0,"834J+PR2, Kulathoor, Keralam 695513",695513,8.305515399999999,77.0940828,ChIJDc9vCwCpBTsR8l6NnrH1w2A,https://www.google.com/maps/place/?q=place_id:ChIJDc9vCwCpBTsR8l6NnrH1w2A,part_311,2026-09-20 20:33:28
Deepam House,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.0,1.0,"833V+29J, Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3025918,77.093392,ChIJCcFsDgCpBTsRQb1SysrA0kI,https://www.google.com/maps/place/?q=place_id:ChIJCcFsDgCpBTsRQb1SysrA0kI,part_311,2026-09-20 20:33:28
Jibin,Businesses,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"834R+799, Kulathoor, Pozhiyoor, Keralam 695513",695513,8.3056558,77.0909716,ChIJpReZdwCpBTsR_lLBnBbPs4w,https://www.google.com/maps/place/?q=place_id:ChIJpReZdwCpBTsR_lLBnBbPs4w,part_311,2026-09-20 20:33:28
Rain drops Edmund,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.7,3.0,"834W+GFC, Pozhiyoor, Keralam 695513",695513,8.3063098,77.0961255,ChIJo6R1PgCpBTsRY-L7Y2vHMV8,https://www.google.com/maps/place/?q=place_id:ChIJo6R1PgCpBTsRY-L7Y2vHMV8,part_311,2026-09-20 20:33:28
Poovar Boating Paradise,Businesses,Boat club,"Boat club, Boat tour agency, Tour agency",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 77360 83620,https://poovarboatingparadise.in/,4.8,,"Boating Paradise, kanyakumari - uchakkada Road, near Indian Oil Petrol Pump, Poovar, Keralam 695525",695513,8.3197674,77.07419229999999,ChIJ47WX3DepBTsRZAfqRMALk0Q,https://www.google.com/maps/place/?q=place_id:ChIJ47WX3DepBTsRZAfqRMALk0Q,part_311,2026-09-20 20:33:28
Trinity Bhavan,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"834W+383, Pozhiyoor, Keralam 695513",695513,8.3051341,77.09579889999999,ChIJHclkJQCpBTsR6NqTsCntv7o,https://www.google.com/maps/place/?q=place_id:ChIJHclkJQCpBTsR6NqTsCntv7o,part_311,2026-09-20 20:33:29
Joyal house,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,2.0,"Manalivilapuraidam, Thiruvananthapuram, Pozhiyoor, Keralam 695513",Manalivilapuraidam,8.3059509,77.0957117,ChIJnyWbUcCpBTsR7wcESFX4eNo,https://www.google.com/maps/place/?q=place_id:ChIJnyWbUcCpBTsR7wcESFX4eNo,part_311,2026-09-20 20:33:29
JAYABALAN,Businesses,Housing complex,Housing complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"Angel house, Chathachivilakam, madavilakam, Pozhiyoor, Kerala 695513","Chathachivilakam, madavilakam",8.301051,77.0949053,ChIJg04vDgCpBTsRnY6_XhX59-k,https://www.google.com/maps/place/?q=place_id:ChIJg04vDgCpBTsRnY6_XhX59-k,part_311,2026-09-20 20:33:29
Aloysius and sharlet bhavan,Businesses,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,1.0,"832W+JGG, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3015613,77.0963182,ChIJZWkUiCepBTsR3R5lHV6GZ8w,https://www.google.com/maps/place/?q=place_id:ChIJZWkUiCepBTsR3R5lHV6GZ8w,part_311,2026-09-20 20:33:29
Swapna soudham,Businesses,Housing society,Housing society,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 89214 33049,N/A,3.0,1.0,"73XW+P93, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.298634999999999,77.095947,ChIJkQj6JhKpBTsRv0NuP61KZGE,https://www.google.com/maps/place/?q=place_id:ChIJkQj6JhKpBTsRv0NuP61KZGE,part_311,2026-09-20 20:33:29
