business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masani Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4738694,76.97690159999999,ChIJgRQJFPC6BTsRjdcikeKzNHg,https://www.google.com/maps/place/?q=place_id:ChIJgRQJFPC6BTsRjdcikeKzNHg,part_311,2026-09-20 20:27:50
Satwal sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.6,,"F36H+RW4, NH 9, Gairi, Uttarakhand 262525",695504,29.4620118,80.0798387,ChIJpyBTIwDfoDkRAbz1lY2ACOs,https://www.google.com/maps/place/?q=place_id:ChIJpyBTIwDfoDkRAbz1lY2ACOs,part_311,2026-09-20 20:27:51
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_311,2026-09-20 20:27:51
Srivastava Sweets Shiv sai sweet & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96756 97562,N/A,5.0,,"NH 9, Champawat, Uttarakhand 262523",695504,29.3370781,80.0936902,ChIJyQadvdjhoDkRlVIN1w1EseI,https://www.google.com/maps/place/?q=place_id:ChIJyQadvdjhoDkRlVIN1w1EseI,part_311,2026-09-20 20:27:51
Shree Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 87501 39930,N/A,4.8,,"Shree Sweets, Kholta bazaar Lower, Mall Rd, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.601600599999998,79.6568376,ChIJk047Czu3oDkRzOGx7KootXk,https://www.google.com/maps/place/?q=place_id:ChIJk047Czu3oDkRzOGx7KootXk,part_311,2026-09-20 20:27:51
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_311,2026-09-20 20:27:51
Swagat Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94121 30382,N/A,5.0,,"49, Almora Dharanaula, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2202177,79.50042479999999,ChIJ148cIpSboDkRrlldj_COfSw,https://www.google.com/maps/place/?q=place_id:ChIJ148cIpSboDkRrlldj_COfSw,part_311,2026-09-20 20:27:51
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95266 36503,N/A,4.0,,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_311,2026-09-20 20:27:51
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73732 00472,http://buykrishnasweets.com/,4.4,,"LIC Building, Shri, Poornathrayeesha Temple Rd, beside HDFC ATM, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448198,76.3445306,ChIJ2WIHvG1zCDsR_xn_gnjNbN0,https://www.google.com/maps/place/?q=place_id:ChIJ2WIHvG1zCDsR_xn_gnjNbN0,part_311,2026-09-20 20:27:51
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_311,2026-09-20 20:27:51
