business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smaindyo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91888 12333,https://smaindyo.com/,5.0,485.0,"Smaindyo Dental Care, Pathamakallu, Nedumangad, Thiruvananthapuram അമ്പനാട്, പത്താംകല്ല്, Nedumangad, Keralam 695541",പത്താംകല്ല്,8.5836016,76.9961027,ChIJe5NdgSn416YRo2k7VyHUvII,https://www.google.com/maps/place/?q=place_id:ChIJe5NdgSn416YRo2k7VyHUvII,part_311,2026-09-20 20:40:11
"Neotia Multispeciality Dental Clinic , azhikode , Nedumangad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Prosthodontist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97463 23298,https://neotiadental.com/,4.9,77.0,"1st floor, Thunku tower, 547/D, Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695541,8.5760414,76.9957135,ChIJFcjDyqW5BTsRe-dcq9RmbcE,https://www.google.com/maps/place/?q=place_id:ChIJFcjDyqW5BTsRe-dcq9RmbcE,part_311,2026-09-20 20:40:11
Perfect 32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79073 24485,N/A,4.9,152.0,"Chullimanoor, Keralam 695541",695541,8.6449096,77.021197,ChIJoUEsi8nJBTsRmSP_ahkSOlk,https://www.google.com/maps/place/?q=place_id:ChIJoUEsi8nJBTsRmSP_ahkSOlk,part_311,2026-09-20 20:40:11
"Hexa Dental clinic & Implant Centre Nedumangad, Thiruvananthapuram",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Oral and maxillofacial surgeon, Orthotics & Prosthetics Centre, Periodontist, Prosthodontist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79074 06809,N/A,4.9,142.0,"Venad, Hospital Rd, near Arafa Gold, opposite Star Agencies, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6036212,77.00465179999999,ChIJT68v1tO5BTsRnUp3cVdELe4,https://www.google.com/maps/place/?q=place_id:ChIJT68v1tO5BTsRnUp3cVdELe4,part_311,2026-09-20 20:40:11
Dr. RAHINAS DENTAL CLINIC AND CLINICAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://drrehinas.com/,4.7,14.0,"Attukal, near bank of India, Cheruveli, Chullimanoor, Thiruvananthapuram, Keralam 695541",Cheruveli,8.6466364,77.0218402,ChIJ01-jrozJBTsRj2ieRDBby3s,https://www.google.com/maps/place/?q=place_id:ChIJ01-jrozJBTsRj2ieRDBby3s,part_311,2026-09-20 20:40:11
Venus specialist dental care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99951 09321,N/A,5.0,37.0,"J254+GG7, Nedumangad, Keralam 695541",695541,8.6087109,77.0062423,ChIJo3IntCu5BTsRkVE8m42DBSE,https://www.google.com/maps/place/?q=place_id:ChIJo3IntCu5BTsRkVE8m42DBSE,part_311,2026-09-20 20:40:11
DK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88480 00103,N/A,5.0,28.0,"NSS Building, opp. Kerala Gramin Bank, near Mohanstudio, Vellanad, Keralam 695543",695541,8.5644561,77.0542196,ChIJtY-m9SO3BTsRJ5TutI6FLEA,https://www.google.com/maps/place/?q=place_id:ChIJtY-m9SO3BTsRJ5TutI6FLEA,part_311,2026-09-20 20:40:11
S.V. Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 3242,http://www.svdental.in/,3.7,19.0,"Veeyapuram Koickal Junction - Puthenthuruth Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6088244,77.0023843,ChIJ3329mga4BTsRJB_fHY0TX7g,https://www.google.com/maps/place/?q=place_id:ChIJ3329mga4BTsRJB_fHY0TX7g,part_311,2026-09-20 20:40:11
Whites Dental Clinic (Nedumangad),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Hospital, Medical clinic, Orthodontist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 12128,N/A,4.7,55.0,"First Floor, Nandanam Towers, opposite Marikkar Honda Showroom, Valicode, Nedumangad, Keralam 695541",Valicode,8.60153,76.99606399999999,ChIJ5Y7eMhC4BTsRuKhaUFAbMyI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7eMhC4BTsRuKhaUFAbMyI,part_311,2026-09-20 20:40:11
Amore dental and aesthetics,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 63615 83509,N/A,5.0,26.0,"Mukkolakkal Rd, near kuttikalude, kottaram, Nedumangad, Thiruvananthapuram, Keralam 695541",kottaram,8.6012415,77.00827919999999,ChIJj6-QJAC5BTsRdxuHmlwQ3xU,https://www.google.com/maps/place/?q=place_id:ChIJj6-QJAC5BTsRdxuHmlwQ3xU,part_311,2026-09-20 20:40:11
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94973 91934,https://www.instagram.com/smile_care17?igsh=MWpidDVoN29jdHBkMg==,5.0,20.0,"Kattakada road, Nedumangadu, Aryanad, Charummodu, Keralam 695541",Nedumangadu,8.595301,77.0393843,ChIJPzEZLse3BTsRlLMAFfG7nOE,https://www.google.com/maps/place/?q=place_id:ChIJPzEZLse3BTsRlLMAFfG7nOE,part_311,2026-09-20 20:40:11
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 06204,N/A,4.0,34.0,"near Amman Kovil, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610639299999999,76.9996226,ChIJKZl7Mga4BTsRuK0Si-PS4z0,https://www.google.com/maps/place/?q=place_id:ChIJKZl7Mga4BTsRuK0Si-PS4z0,part_311,2026-09-20 20:40:11
Smile N Shine Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85476 36366,https://smilesbydrprem.com/,5.0,9.0,"opp. Juma Masjid, Nedumangad, Tholicode, Keralam 695541",695541,8.6449772,77.0569799,ChIJd7w-JkbIBTsRpSRKiWskyKM,https://www.google.com/maps/place/?q=place_id:ChIJd7w-JkbIBTsRpSRKiWskyKM,part_311,2026-09-20 20:40:11
Dr Aravind Happy smile dental clinic(Nedumangadu),Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89216 46033,N/A,5.0,22.0,"block junction, Pazhakutty, Venkavila, Nedumangad, Keralam 695561",Pazhakutty,8.6161732,76.9896596,ChIJlbMVvl_HBTsRGRlTkXIgdkw,https://www.google.com/maps/place/?q=place_id:ChIJlbMVvl_HBTsRGRlTkXIgdkw,part_311,2026-09-20 20:40:11
"STAR DENTAL CLINIC, AMMANCOVIL JN NEDUMANGAD P.O,695541.",Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,10.0,"J252+W7C, Dr.Ayyappan.v, star dental clinic, Ammancovil Jn, Nedumangad P.O, Keralam 695541","Melamcode, Pazhavadi",8.6098124,77.0006465,ChIJe4TsRdS5BTsREQn5lJnZRHI,https://www.google.com/maps/place/?q=place_id:ChIJe4TsRdS5BTsREQn5lJnZRHI,part_311,2026-09-20 20:40:11
SJS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79078 05042,https://www.sjsdentalclinic.com/,4.9,114.0,"opposite Thamarassery Bakery, Near, Radhakrishnan Ln, Vazhayila, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5436622,76.9719983,ChIJb1Hdl6e5BTsR_vuDjl47ymM,https://www.google.com/maps/place/?q=place_id:ChIJb1Hdl6e5BTsR_vuDjl47ymM,part_311,2026-09-20 20:40:11
SUPARNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,9.0,"J232+7H4, Opp Town Masjid, District, Hospital Rd, Nedumangad, Keralam 695541",695541,8.603130199999999,77.0014412,ChIJidXWFsO5BTsRcb_2gE5TNu0,https://www.google.com/maps/place/?q=place_id:ChIJidXWFsO5BTsRcb_2gE5TNu0,part_311,2026-09-20 20:40:11
Complete Care Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80737 83496,https://completecaredental.in/,5.0,,"Complete Care Multi specialty Dental Clinic, SREEDHAR SQUARE, Peroorkada Vattiyoorkavu Rd, opposite Govt quarters, opposite Govt Quarters Melathumele, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.533000699999999,76.9824672,ChIJJSOa6Oa5BTsRkPozTslNw_Y,https://www.google.com/maps/place/?q=place_id:ChIJJSOa6Oa5BTsRkPozTslNw_Y,part_311,2026-09-20 20:40:12
Archidentz Dental care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 83300 36737,N/A,4.9,,"1st floor, Krishnasree Tower P.O, Maruthankuzhi - Kachani Rd, above Amrutha Supermarket, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5547933,76.9947789,ChIJT7f6SFy5BTsRc_qeNKHN_uU,https://www.google.com/maps/place/?q=place_id:ChIJT7f6SFy5BTsRc_qeNKHN_uU,part_311,2026-09-20 20:40:12
Miriam Dental Care,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95676 90795,N/A,5.0,,"Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5503342,76.98924079999999,ChIJTwxQWQC5BTsRprRqeA_lA54,https://www.google.com/maps/place/?q=place_id:ChIJTwxQWQC5BTsRprRqeA_lA54,part_311,2026-09-20 20:40:12
Elite Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90747 56667,https://www.instagram.com/elite._.dentalclinic/profilecard/?igsh=NXM1YWpjd280cHZu,5.0,,"Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Kerala 695013",Mannarakonam Junction,8.5285729,76.989976,ChIJuXIoVQC5BTsRuzWylDkSqXc,https://www.google.com/maps/place/?q=place_id:ChIJuXIoVQC5BTsRuzWylDkSqXc,part_311,2026-09-20 20:40:12
MJ AESTHETIC DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94469 80396,N/A,5.0,,"Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572034799999999,76.9451113,ChIJNUcDLjK5BTsR67CfJXcMyxg,https://www.google.com/maps/place/?q=place_id:ChIJNUcDLjK5BTsR67CfJXcMyxg,part_311,2026-09-20 20:40:12
Maya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.6,7.0,"Hospital, junction, Nedumangad, Keralam 695541",695541,8.603380099999999,77.00055139999999,ChIJGXqkRgW4BTsRQGAVLu78L3U,https://www.google.com/maps/place/?q=place_id:ChIJGXqkRgW4BTsRQGAVLu78L3U,part_311,2026-09-20 20:40:13
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"OPP: Fashion textiles, District, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6035703,76.9994452,ChIJAbDe5125BTsRpfBlGxS-6ZY,https://www.google.com/maps/place/?q=place_id:ChIJAbDe5125BTsRpfBlGxS-6ZY,part_311,2026-09-20 20:40:13
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,4.0,"J253+6V2, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080226,77.004626,ChIJh8LBDsi5BTsRK8hJ3F8MfTk,https://www.google.com/maps/place/?q=place_id:ChIJh8LBDsi5BTsRK8hJ3F8MfTk,part_311,2026-09-20 20:40:13
Government Dental College Thiruvananthapuram,Dental Clinic,Dental school,"Dental school, University",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 244 4092,https://www.gdctvm.org/,4.2,179.0,"Medical College, Road, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5226759,76.9290594,ChIJu_NUJP27BTsRUU7GmpGfx8c,https://www.google.com/maps/place/?q=place_id:ChIJu_NUJP27BTsRUU7GmpGfx8c,part_311,2026-09-20 20:40:14
