business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DiYES International School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85476 09000,http://www.diyesinternational.edu.in/,,,"84XR+93Q DiYES International School, Anjalikonam, Parassala, Keralam 695502",Anjalikonam,8.3514997,77.13786259999999,ChIJ43Dx6vmrBTsRxM_bd8F3FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Dx6vmrBTsRxM_bd8F3FnQ,part_311,2026-09-20 20:26:18
"Bharatheeya Vidyapeedom Central School, Parassala,Thiruvananthapuram",School,CBSE School,CBSE School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81389 83746,http://bvpcs.edu.in/,,,"84RW+FM, Parassala, Keralam 695502",695502,8.339860999999999,77.1484582,ChIJSZeVKHGrBTsRBt0IfkkBQmo,https://www.google.com/maps/place/?q=place_id:ChIJSZeVKHGrBTsRBt0IfkkBQmo,part_311,2026-09-20 20:26:18
Evans High School Parassala,School,High school,High school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0689,https://www.facebook.com/EvansHighSchoolParassala/,,,"NH 47, Parassala, Thiruvananthapuram, Parassala, Keralam 695502",695502,8.3442406,77.1558089,ChIJxw8t5nOrBTsRYbe9K2QgrWk,https://www.google.com/maps/place/?q=place_id:ChIJxw8t5nOrBTsRYbe9K2QgrWk,part_311,2026-09-20 20:26:18
Kinder valley play school,School,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,5.0,"85W6+HCH, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3464379,77.161109,ChIJ6RJB68urBTsRezT_ugVCArg,https://www.google.com/maps/place/?q=place_id:ChIJ6RJB68urBTsRezT_ugVCArg,part_311,2026-09-20 20:26:18
Kodavilakom School,School,Educational institution,Educational institution,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,4.0,"Kairali Residents' Association, Parassala Vellarada Rd, Pazhugal, Parassala, Keralam 695502",695502,8.357526199999999,77.165699,ChIJc_Fm2GOrBTsRYs-LCtFVwZ4,https://www.google.com/maps/place/?q=place_id:ChIJc_Fm2GOrBTsRYs-LCtFVwZ4,part_311,2026-09-20 20:26:18
Holy Trinity U P School (CBSE),School,Elementary school,Elementary school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85X6+RP, Parassala, Keralam 695502",695502,8.3496153,77.16192649999999,ChIJFftTjAarBTsRBqkUWaN-gDo,https://www.google.com/maps/place/?q=place_id:ChIJFftTjAarBTsRBqkUWaN-gDo,part_311,2026-09-20 20:26:18
HIJ public School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96331 31305,http://www.hijschool.com/,,,"Parassala, Keralam 695502",695502,8.3566875,77.14281249999999,ChIJQcwwM4GrBTsR3XkRi5GnvbM,https://www.google.com/maps/place/?q=place_id:ChIJQcwwM4GrBTsR3XkRi5GnvbM,part_311,2026-09-20 20:26:18
Samuel LMS Higher Secondary School,School,Higher secondary school,Higher secondary school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 1002,N/A,,,"85J2+588, Cheruvarakonam, Keralam 695502",695502,8.3304198,77.1508269,ChIJ-_eqVgirBTsRKh5ZpodcDEY,https://www.google.com/maps/place/?q=place_id:ChIJ-_eqVgirBTsRKh5ZpodcDEY,part_311,2026-09-20 20:26:18
AMC English Medium School,School,Educational institution,Educational institution,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.5,2.0,"85J2+HG8, Cheruvarakonam, Keralam 695502",695502,8.3314078,77.1513319,ChIJUzDGgcGrBTsRclrYd2MiVg8,https://www.google.com/maps/place/?q=place_id:ChIJUzDGgcGrBTsRclrYd2MiVg8,part_311,2026-09-20 20:26:18
Government Vocational Higher Secondary School,School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R4+5X2, NH 47, Parassala, Keralam 695502",695502,8.3403979,77.1573794,ChIJCynv3nKrBTsRcHzSIzde9w8,https://www.google.com/maps/place/?q=place_id:ChIJCynv3nKrBTsRcHzSIzde9w8,part_311,2026-09-20 20:26:18
"Government L.P School, Alathottam",School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9533+M5G, Pavathiyanvila Aalampara Rd, Parassala, Keralam 695502",695502,8.3541764,77.1529484,ChIJM43FQHmrBTsRcWXKVatuAws,https://www.google.com/maps/place/?q=place_id:ChIJM43FQHmrBTsRcWXKVatuAws,part_311,2026-09-20 20:26:18
GOVT LPS.PARASSALA,School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R3+54P, Parassala, Keralam 695502",695502,8.3404703,77.1528144,ChIJy8qS6nSrBTsRbf3aFqYIpic,https://www.google.com/maps/place/?q=place_id:ChIJy8qS6nSrBTsRbf3aFqYIpic,part_311,2026-09-20 20:26:18
Sree Nandanam Kindergarten,School,Day care center,"Day care center, Kindergarten School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97454 33356,https://www.sreenandanamschools.com/,5.0,2.0,"near Mahadeva Temple, Parassala, Kerala 695502",695502,8.3410269,77.1536156,ChIJdR2K3gWrBTsRhmcKjM2fm28,https://www.google.com/maps/place/?q=place_id:ChIJdR2K3gWrBTsRhmcKjM2fm28,part_311,2026-09-20 20:26:18
Sree Nandanam Public School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97454 33356,https://www.sreenandanamschools.com/,,,"near KSRTC Depot, Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3501981,77.14707299999999,ChIJX9dCuIKrBTsRUArX5yCgh8E,https://www.google.com/maps/place/?q=place_id:ChIJX9dCuIKrBTsRUArX5yCgh8E,part_311,2026-09-20 20:26:18
Anganavadi,School,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94469 71511,N/A,5.0,2.0,"84XV+GP, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.349048,77.14484139999999,ChIJm8GhFj2rBTsRo4y0tUfJKPo,https://www.google.com/maps/place/?q=place_id:ChIJm8GhFj2rBTsRo4y0tUfJKPo,part_311,2026-09-20 20:26:18
Image Chithra Rachana School.,School,Art school,Art school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98467 35155,N/A,5.0,3.0,"Parassala, Keralam 695502",695502,8.3400153,77.1543489,ChIJf-IsRp2rBTsRyyZ7jKBO-Pw,https://www.google.com/maps/place/?q=place_id:ChIJf-IsRp2rBTsRyyZ7jKBO-Pw,part_311,2026-09-20 20:26:18
Govt. L.P.S Ayinkamam,School,Primary school,Primary school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85FG+GXH, Ayinkamam, Parassala, Keralam 695502",695502,8.323825,77.17747279999999,ChIJMY6Fo8urBTsRJoBBpi63eXI,https://www.google.com/maps/place/?q=place_id:ChIJMY6Fo8urBTsRJoBBpi63eXI,part_311,2026-09-20 20:26:18
"Government K.V. Higher Secondary School, Ayira",School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0915,N/A,,,"milma, Chenkavila - Charottukonam Rd, Idichakkaplamoodu, Ayira, Keralam 695502",Idichakkaplamoodu,8.3372452,77.13353459999999,ChIJgcFpmL2rBTsR-e7oOgIvqek,https://www.google.com/maps/place/?q=place_id:ChIJgcFpmL2rBTsR-e7oOgIvqek,part_311,2026-09-20 20:26:18
LMS Tamil High School,School,Higher secondary school,Higher secondary school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 5491,N/A,,,"85J2+M25, Chruvarakkonam Jn, Cheruvarakonam, Keralam 695502",695502,8.33164,77.150116,ChIJI-CPtwmrBTsR94thdraRZUk,https://www.google.com/maps/place/?q=place_id:ChIJI-CPtwmrBTsR94thdraRZUk,part_311,2026-09-20 20:26:18
WINNER COLLEGE,School,Education center,Education center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"85V4+P75, evans school road gandhi park junction, Parassala, Keralam 695502",695502,8.3442662,77.1557486,ChIJq0p1QWarBTsRjRDVgAkjgvk,https://www.google.com/maps/place/?q=place_id:ChIJq0p1QWarBTsRjRDVgAkjgvk,part_311,2026-09-20 20:26:18
DreamSky International School Parassala,School,International school,International school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 5798,http://www.hijschool.com/,,,"DreamSky International School, Idichakkaplamoodu, Trivandrum, Parassala, Keralam 695508",Idichakkaplamoodu,8.356763899999999,77.14275339999999,ChIJL1bR63GrBTsRMvxmbqc-Fe8,https://www.google.com/maps/place/?q=place_id:ChIJL1bR63GrBTsRMvxmbqc-Fe8,part_311,2026-09-20 20:26:19
