business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalarangam school of arts,School,School,"School, Art center",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,29.0,"CSI church -Nanniyode Rd, Nanniyode, Keralam 695562",695562,8.7033049,77.01946559999999,ChIJ15YhTBPPBTsR9oKxL2my5Ks,https://www.google.com/maps/place/?q=place_id:ChIJ15YhTBPPBTsR9oKxL2my5Ks,part_311,2026-09-20 20:45:03
Jawahar Colony High School,School,Higher secondary school,Higher secondary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q26F+8XW, Jawahar Colony Rd, Jawahar Colony, Keralam 695562",Jawahar Colony,8.7608628,77.0249438,ChIJHfEDtZPPBTsRGi8BU_nVXNk,https://www.google.com/maps/place/?q=place_id:ChIJHfEDtZPPBTsRGi8BU_nVXNk,part_311,2026-09-20 20:45:03
BRM High School,School,Higher secondary school,Higher secondary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M29F+X9X, Elavattom, Keralam 695562",695562,8.6699862,77.0234835,ChIJn8cBXZDIBTsRMTPRmFdZKZ4,https://www.google.com/maps/place/?q=place_id:ChIJn8cBXZDIBTsRMTPRmFdZKZ4,part_311,2026-09-20 20:45:03
Govt L.P.S. Elavattom,School,Government School,Government School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2GF+HQJ, Elavattom, Keralam 695562",695562,8.6764644,77.02439559999999,ChIJd6sqrJfIBTsRLMnqEVIvM24,https://www.google.com/maps/place/?q=place_id:ChIJd6sqrJfIBTsRLMnqEVIvM24,part_311,2026-09-20 20:45:03
Crescent Central School,School,Middle school,Middle school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2CH+JJJ, Palode - Peringammala Rd, Pacha P.O, Pappanamcode, Palode, Keralam 695562","Pacha P.O, Pappanamcode",8.7215848,77.0290225,ChIJE9KfSHHPBTsR6_eN8OBDoW0,https://www.google.com/maps/place/?q=place_id:ChIJE9KfSHHPBTsR6_eN8OBDoW0,part_311,2026-09-20 20:45:03
Azhinhilam Mappila LP School,School,Primary school,Primary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Post, Near Juma Masjid, Azhinhilam, Palode, Keralam 695562","Near Juma Masjid, Azhinhilam",8.7213908,77.0292794,ChIJs2hJB33PBTsRnCw7ojrzkvA,https://www.google.com/maps/place/?q=place_id:ChIJs2hJB33PBTsRnCw7ojrzkvA,part_311,2026-09-20 20:45:03
VIDHYAPEETAM ENGLISH SCHOOL (CBSE),School,CBSE School,CBSE School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2GW+Q2P, Peringammala - Iqbal College Rd, Peringamala, Kerala 695563",695562,8.726966599999999,77.0450833,ChIJ48tW4hnPBTsRRaH-UsRasFc,https://www.google.com/maps/place/?q=place_id:ChIJ48tW4hnPBTsRRaH-UsRasFc,part_311,2026-09-20 20:45:03
Pacha Government LP School,School,Government School,Government School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XH+Q4J, SH 2, Nanniyode, Keralam 695562",695562,8.6994545,77.0277724,ChIJ3R8Kp7TIBTsR3jIU_8e2xfs,https://www.google.com/maps/place/?q=place_id:ChIJ3R8Kp7TIBTsR3jIU_8e2xfs,part_311,2026-09-20 20:45:03
"MTM Happy Kids, Peringammala",School,Kindergarten School,Kindergarten School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://www.facebook.com/share/18HYzRNaSs/,4.0,2.0,"AJ Tower, Peringammala, Idinjar, Peringamala, Keralam 695563",Peringammala,8.7278273,77.04584659999999,ChIJK-qFHWfPBTsRiCRaCC6RD5g,https://www.google.com/maps/place/?q=place_id:ChIJK-qFHWfPBTsRiCRaCC6RD5g,part_311,2026-09-20 20:45:03
"DARSANA ENGLISH MEDIUM SCHOOL,PALODE",School,Elementary school,Elementary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P29M+QHM, Pappanamcode, Palode, Keralam 695563",Pappanamcode,8.719450499999999,77.0339159,ChIJxexTgj_PBTsR3WU7J5Ze62M,https://www.google.com/maps/place/?q=place_id:ChIJxexTgj_PBTsR3WU7J5Ze62M,part_311,2026-09-20 20:45:03
Iqbal High School Peringammala,School,Higher secondary school,Higher secondary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P386+HJR, Daivappura, Njaraneeli, Keralam 695563",Daivappura,8.7164966,77.0615049,ChIJpyLMXNnOBTsR4IWf-IbeZJ0,https://www.google.com/maps/place/?q=place_id:ChIJpyLMXNnOBTsR4IWf-IbeZJ0,part_311,2026-09-20 20:45:03
Vidyanikethan English Medium School,School,Elementary school,Elementary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2F5+425, Masjid nagar Panayamuttom, Nedumangad, Keralam 695561",695562,8.6727508,77.0075951,ChIJO5ok8T_HBTsR94HMorxwBgc,https://www.google.com/maps/place/?q=place_id:ChIJO5ok8T_HBTsR94HMorxwBgc,part_311,2026-09-20 20:45:03
Cheppilode Anganwadi,School,Preschool,Preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"PX6M+3HP, Thiruvananthapuram, Keralam 695568",695562,8.7102097,76.98395479999999,ChIJbciNVVvFBTsR1945AuPMzNg,https://www.google.com/maps/place/?q=place_id:ChIJbciNVVvFBTsR1945AuPMzNg,part_311,2026-09-20 20:45:03
